hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,5861336
,c_g2_9_1.vworld,,,2796364
,g_login.vworld,,,3146064
,g2_1_cinematic.vworld,,,673773
,c_g3_17.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,3305682
,c_g2_town.vworld,,,2104410
,c_g2_3.vworld,,,6265528
,g3_2_1.vworld,,,3734323
,c_g1_7.vworld,,,711228
,mapspiderwoods.vworld,,,746309
,mapburialbog.vworld,,,5627424
,maprustbowl.vworld,,,1042336
,g2_5_1.vworld,,,2985879
,breachdomain_01.vworld,,,759397
,g2_9_2.vworld,,,3200242
,hideoutbeaconofsalvation.vworld,,,2829957
,g3_10.vworld,,,1152182
,mapdeforestation.vworld,,,859364
,g1_13_2.vworld,,,781648
,c_g3_16_.vworld,,,7100894
,g3_14.vworld,,,6434815
,mapsubmerged.vworld,,,1795122
,mapgrimhaven.vworld,,,705155
,g1_11.vworld,,,1549454
,mapinferno_noboss.vworld,,,2255795
,c_g1_5.vworld,,,4386640
,sanctum_1.vworld,,,1242858
,g2_7.vworld,,,1441648
,g4_town.vworld,,,1398276
,p2_1.vworld,,,984640
,g4_9_.vworld,,,607090
,g4_12.vworld,,,1069542
,g4_5_1.vworld,,,2940295
,mapcaverncity.vworld,,,6304497
,mapspring_.vworld,,,2857469
,abyss_boss1.vworld,,,5615226
,g4_14.vworld,,,1680524
,mapvaalvault.vworld,,,1398276
,g4_5_2.vworld,,,763241
,expeditionsubarea_siren.vworld,,,461165
,mapstronghold.vworld,,,3067355
,hideoutshoreline.vworld,,,1468864
,delirium_act3town.vworld.1,,,2813371
,g4_1_1.vworld,,,672988
