hash,file,bundle,offset,size
f8beaffc8578828a,entomologistarmourhelmetc.mat,Tiny_2,19850051,6858
2dd6bbe88595ffc1,entomologistarmourhelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/entomologistarmour_1,1923572,349700
a20acaf4e7320ff8,entomologistarmourhelmet_normal_dxt5.dds.header,Tiny_2,19848531,1520
cbe3b24f70a9a99e,entomologistarmourhelmet_metal_dxt3.dds,Folders/art/models/items/armours/armoursets/entomologistarmour_1,1573872,349700
02021b3dfa319471,entomologistarmourhelmet_metal_dxt3.dds.header,Tiny_2,19847011,1520
0c96105aa31475b2,entomologistarmourhelmet_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/entomologistarmour_1,1224172,349700
94ae7b058c263466,entomologistarmourhelmet_glow_dxt5.dds.header,Tiny_2,19845491,1520
e332544a968f9fd9,entomologistarmourhelmet_colour.dds,Folders/art/models/items/armours/armoursets/entomologistarmour_1,1049248,174924
9ceaef839f93baea,entomologistarmourhelmet_colour.dds.header,Tiny_2,19843971,1520
f9198c311db701b2,entomologistarmourglovesc.mat,Tiny_2,19838259,5712
c992bbf0a295ab85,entomologistarmourgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EntomologistArmour_6,0,349700
3de3748e9cdee514,entomologistarmourgloves_normal_dxt5.dds.header,Tiny_2,19836739,1520
5d0c7f6783349722,entomologistarmourgloves_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/entomologistarmour_1,699548,349700
d2bba9709ecc2a1e,entomologistarmourgloves_glow_dxt5.dds.header,Tiny_2,19835219,1520
6982d70e029c26eb,entomologistarmourgloves_colour.dds,Folders/art/models/items/armours/armoursets/entomologistarmour_1,524624,174924
34e90487cf170043,entomologistarmourgloves_colour.dds.header,Tiny_2,19833699,1520
f6e8caff86b96905,entomologistarmourbootsc.mat,Tiny_2,19831543,2156
10030179357442ce,entomologistarmourboots_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/entomologistarmour_1,174924,349700
aefdc2e5a3f225ec,entomologistarmourboots_normal_dxt5.dds.header,Tiny_2,19830023,1520
17ab671e60623e80,entomologistarmourboots_colour.dds,Folders/art/models/items/armours/armoursets/entomologistarmour_1,0,174924
c17f337e6b398ad9,entomologistarmourboots_colour.dds.header,Tiny_2,19828503,1520
91e63bc8a35dafa6,entomologistarmourbodyc.mat,Tiny_2,19820585,7918
6964a8bab9c80801,entomologistarmourbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EntomologistArmour_4,0,1398276
e567ad61d3d5d11a,entomologistarmourbody_normal_dxt5.dds.header,Tiny_2,19819065,1520
ac5fd6d8889e9535,entomologistarmourbody_metal_dxt3.dds,Folders/art/models/items/armours/armoursets/entomologistarmour,2674789,1398276
683064a895f877d9,entomologistarmourbody_metal_dxt3.dds.header,Tiny_2,19817545,1520
349320e8f395abc1,entomologistarmourbody_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/entomologistarmour,1276513,1398276
37d4d630d53948bc,entomologistarmourbody_glow_dxt5.dds.header,Tiny_2,19816025,1520
cdbc25a17870b216,entomologistarmourbody_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/entomologistarmour,577301,699212
a54a17f01f35ea64,entomologistarmourbody_colour_dxt1.dds.header,Tiny_2,19814505,1520
