hash,file,bundle,offset,size
b4ed16191cc5c0c9,thickwall_stlarge_03.tdt,Tiny.VE.1,195962031,1519
03ce565038189c8e,thickwall_stlarge_03.tmd,Tiny.V6.1,196585456,2412
66be5f9336283a51,thickwall_stlarge_02.tdt,Tiny.V7.1,195056556,1457
11f9ce27f0301a82,thickwall_stlarge_02.tmd,Tiny.VC.1,201852298,2366
436cf76f8599c849,thickwall_stlarge_01.tdt,Tiny.V8.1,198401614,1664
934ff960118b034b,thickwall_stlarge_01.tmd,Tiny.VE.1,195960315,1716
ce604ef7f0001549,thickwall_cvmed_03.tdt,Tiny.V0.1,198830352,1423
c9bd755199bf23db,thickwall_cvmed_03.tmd,Tiny.V6.1,196582928,2528
e38676bde16ce63f,thickwall_cvmed_02.tdt,Tiny.V5.1,195099107,1234
76b17ea2e0809609,thickwall_cvmed_02.tmd,Tiny.VA.1,198306757,2824
b3fb3fd804215c3a,thickwall_cvmed_01.tdt,Tiny.V2.1,199405281,1374
8765ff637d64295f,thickwall_cvmed_01.tmd,Tiny.V0.1,198827860,2492
68642d04a2969f75,thickwall_cvlarge_03.tdt,Tiny.V4.1,197278430,2017
cca285337a168e76,thickwall_cvlarge_03.tmd,Tiny.V8.1,198399206,2408
5fc9abff7ff935a0,thickwall_cvlarge_02.tdt,Tiny.VC.1,201850246,2052
8a607618565b2001,thickwall_cvlarge_02.tmd,Tiny.V2.1,199403537,1744
c7291db8bb6e9925,thickwall_cvlarge_01.tdt,Tiny.V0.1,198825692,2168
f642394cb4617ec1,thickwall_cvlarge_01.tmd,Tiny.V1.1,195602150,2766
a29292ce58b457f7,thickwall_cvextend_01.tdt,Tiny.V2.1,199400265,1898
54d91b73f5f939e1,thickwall_cvextend_01.tmd,Tiny.V2.1,199402163,1374
1f40451d470a7fc3,thickwall_ccmed_03.tdt,Tiny.V9.1,199273047,1421
f512e0fab3c449fe,thickwall_ccmed_03.tmd,Tiny.VE.1,195959313,1002
c2e3d642b79b59ca,thickwall_ccmed_02.tdt,Tiny.VA.1,198305323,1434
69585411fb4393a0,thickwall_ccmed_02.tmd,Tiny.V0.1,198824350,1342
c08ef127037a6def,thickwall_ccmed_01.tdt,Tiny.V5.1,195097635,1472
691ccb1842ed0676,thickwall_ccmed_01.tmd,Tiny.VE.1,195958311,1002
e328464eb101b140,thickwall_cclarge_03.tdt,Tiny.VA.1,198303293,2030
71d30c39630793ef,thickwall_cclarge_03.tmd,Tiny.V7.1,195055204,1352
4b1f97a132b81cf6,thickwall_cclarge_01.tdt,Tiny.V2.1,199398134,2131
160dda6780fd5475,thickwall_cclarge_01.tmd,Tiny.V5.1,195094665,2970
1f4ff86078690cd5,thickwall_bendlarge_05.tdt,Tiny.V0.1,198822388,1962
5fd23b2b31d48d09,thickwall_bendlarge_05.tmd,Tiny.V3.1,199043245,2628
2394d5674eba104a,thickwall_bendlarge_04.tdt,Tiny.V1.1,195600194,1956
d30296ccd75350e3,thickwall_bendlarge_04.tmd,Tiny.V7.1,195052922,2282
ae6c763f7afe88ef,thickwall_bendlarge_01.tdt,Tiny.VE.1,195956303,2008
12787a50d06d998f,thickwall_bendlarge_01.tmd,Tiny.V5.1,195092987,1678
4302d22ffe6bc756,convex_01_03.tdt,Tiny.V3.1,199038959,1098
60f2e06c33c3d175,convex_01_03.tmd,Tiny.VE.1,195953979,1700
356f1a0910808188,convex_01_02.tdt,Tiny.VD.1,197508518,1175
6df1c692b520bb04,convex_01_02.tmd,Tiny.VC.1,201846319,1696
192a9453bbe41087,convex_01_01.tdt,Tiny.VF.1,194224798,1024
e762c7a7a36531d6,convex_01_01.tmd,Tiny.V8.1,198396940,1666
994e03331fe7b962,seals_convex_01_03.ao,Tiny.V8.1,198398606,294
4ab0839e942de473,seals_convex_01_02.ao,Tiny.V5.1,195090683,294
027e7b5fbffc0be6,seals_convex_01_01.ao,Tiny.V9.1,199271827,294
54bf3d46116a5c46,seals_straight_niche_01_01.ao,Tiny.VE.1,195955679,310
72e077141aa47195,seals_straight_niche_01_03.ao,Tiny.V1.1,195598095,310
39c726e935c865e9,seals_straight_niche_01_02.ao,Tiny.V4.1,197272613,310
b3d9b58b4d5a2c1e,seals_straight_niche_nolight_01_03.ao,Tiny.V6.1,196579826,326
6a3a327b1032675e,seals_straight_niche_nolight_01_02.ao,Tiny.V2.1,199394129,326
885eec790f45ad92,seals_straight_01_03.ao,Tiny.V5.1,195090977,298
56eef02da728a7a0,seals_straight_01_02.ao,Tiny.V3.1,199040057,298
1c5d5ab9f03f00fb,seals_straight_01_01.ao,Tiny.VF.1,194225822,298
a97957e231f3ae81,seals_thickwall_bendlarge_05.ao,Tiny.V0.1,198820933,314
0e5d94e5796897ee,seals_thickwall_bendlarge_04.ao,Tiny.VE.1,195955989,314
4b22a39a26cd6f94,seals_thickwall_bendlarge_01.ao,Tiny.V4.1,197272923,314
84bf2d18e240099c,seals_thickwall_cclarge_03.ao,Tiny.VA.1,198302363,310
272ba2a102cf269c,seals_thickwall_cclarge_01.ao,Tiny.VF.1,194226120,310
344d33b2d6008f85,seals_thickwall_ccmed_03.ao,Tiny.V6.1,196580152,306
6751736f09a0e7d6,seals_thickwall_ccmed_02.ao,Tiny.V9.1,199272121,306
b9baca090be5ee08,seals_thickwall_ccmed_01.ao,Tiny.V4.1,197273237,306
461ac6b0da723e84,seals_thickwall_cvextend_01.ao,Tiny.VB.1,197370318,312
b84b39d69b7fed86,seals_thickwall_cvlarge_03.ao,Tiny.VA.1,198302983,310
572201ac60803543,seals_thickwall_cvlarge_02.ao,Tiny.VA.1,198302673,310
490368f8fd7c526e,seals_thickwall_cvlarge_01.ao,Tiny.V1.1,195598405,310
76f05338458f9352,seals_thickwall_cvmed_03.ao,Tiny.V8.1,198398900,306
a01957758f4dd437,seals_thickwall_cvmed_02.ao,Tiny.V1.1,195598715,306
9920189bfbab688e,seals_thickwall_cvmed_01.ao,Tiny.V4.1,197273543,306
af4f3b58aa73be65,seals_thickwall_stlarge_03.ao,Tiny.V9.1,199272737,310
bfdb52c21317e236,seals_thickwall_stlarge_02.ao,Tiny.V6.1,196580458,310
e2a533324a55c595,seals_thickwall_stlarge_01.ao,Tiny.V9.1,199272427,310
c643391fb3dfd69d,straight_01_03.tdt,Tiny.VC.1,201848015,1156
b8ecaae6db8dc763,straight_01_03.tmd,Tiny.V4.1,197273849,1978
2252b54cb8e07bfe,straight_01_02.tdt,Tiny.V1.1,195599021,1173
d6d3b27a072b046a,straight_01_02.tmd,Tiny.V7.1,195048630,1618
3238d0f3bfd49d87,straight_01_01.tdt,Tiny.VD.1,197509693,1173
9c4f99c862ca981b,straight_01_01.tmd,Tiny.V3.1,199040355,1678
b4b0c0ad21f46722,straight_niche_nolight_01_03_forced.tdt,Tiny.V6.1,196581857,1071
1464809f6dabbeab,straight_niche_nolight_01_03.tdt,Tiny.V7.1,195050248,1036
adc8156923baf110,straight_niche_nolight_01_03.tmd,Tiny.V7.1,195051284,1638
4f7b5db2737dd93f,straight_niche_nolight_01_02_forced.tdt,Tiny.V0.1,198821247,1141
115a0af9f8a84a5b,straight_niche_nolight_01_02.tdt,Tiny.V6.1,196580768,1089
0193baecba3e14ea,straight_niche_nolight_01_02.tmd,Tiny.V5.1,195092315,672
d9febd5eadb34e81,straight_niche_nolight_01_01_forced.tdt,Tiny.V4.1,197277449,981
1e179cd7a9a1e834,straight_niche_nolight_01_01.tdt,Tiny.VF.1,194229622,957
ba879ee1766c77f6,straight_niche_nolight_01_01.tmd,Tiny.V4.1,197275827,1622
c84a7ecb979f3add,straight_niche_01_03.tdt,Tiny.V5.1,195091275,1040
dc8e9d2b4bad3e7a,straight_niche_01_03.tmd,Tiny.V2.1,199395630,2504
b06a5e37a1c30c46,straight_niche_01_02.tdt,Tiny.V2.1,199394455,1175
900dd4dd8c55742b,straight_niche_01_02.tmd,Tiny.V3.1,199042033,1212
dcc0695197720c2f,straight_niche_01_01.tdt,Tiny.VC.1,201849171,1075
9e6f746f646c5413,straight_niche_01_01.tmd,Tiny.VF.1,194226430,3192
