hash,file,bundle,offset,size
618e87de747aeec1,ice_shards.mat,Tiny.VE,41240508,1742
5f4433dc281b0817,ice_shards.dds,Streaming/Content/metadata/particles/traps/lightning_trap/lightning_cyl.pet,1618508,43876
cff3832346bb66f5,ice_shards.dds.header,Tiny.VD,41823389,840
d4115327407ef00c,small_rune_testc.mat,Tiny.V4,41879351,1652
f2441924a63882e4,small_rune_test.dds,Streaming/Content/metadata/effects/spells/traps/6ACFCD6351FDEB45.spinnner_joints.ao,246006,87556
26defe4fa5a49569,small_rune_test.dds.header,Tiny.VF,41612921,1520
b722a90885319b75,small_rune_multic.mat,Tiny.V8,41145981,1396
1cba723fc0d14208,small_rune_multi.dds,Streaming/Content/metadata/effects/spells/traps/6ACFCD6351FDEB45.spinnner_joints.ao,158450,87556
2ee363d9ea2d3472,small_rune_multi.dds.header,Tiny.V9,42113811,1520
01566edc597aff8e,small_rune_addac.mat,Tiny.VC,41941888,1276
135a4f065245e8b1,small_rune_adda.dds,Streaming/Content/metadata/effects/spells/traps/6ACFCD6351FDEB45.spinnner_joints.ao,114598,43852
f70dd45c3ea4fafa,small_rune_adda.dds.header,Tiny.V6,41769503,1520
cd38d9f82695c90a,smoke.mat,Tiny.VE,41243770,2200
b540e86d3037ecd3,smoke.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,700152,43876
df898dc85850cdca,smoke.dds.header,Tiny.VD,41826189,840
d0f849ca948bb1e3,snow_splash.mat,Tiny.V8,41149593,2606
99732d9029a26f90,snow_splash.dds,Streaming/Content/metadata/particles/traps/lightning_trap/lightning_cyl.pet,1749940,174948
843b68b2bad9905e,snow_splash.dds.header,Tiny.V4,41881003,840
47eb2346db8c6678,snow_sparks.mat,Tiny.V8,41147377,2216
c351b512ffb0c5bd,snow_sparks.dds,Streaming/Content/metadata/particles/traps/lightning_trap/lightning_cyl.pet,1662384,87556
db2f7999184bd40d,snow_sparks.dds.header,Tiny.V7,37888038,1520
c7b24f150add1f9b,charge_24.mat,Tiny.VB,41914508,1400
14012e100935ebb7,charge_24.dds,Streaming/Content/metadata/particles/traps/lightning_trap/lightning_cyl.pet,1924888,349724
3a99b409fde5577d,charge_24.dds.header,Tiny.VE,41240164,344
97f5f07a32619d7b,bottom_ring.mat,Tiny.V8,41144315,1666
27a20c6a5a50e7c1,bottom_ring.dds,Streaming/Content/metadata/particles/traps/lightning_trap/lightning_cyl.pet,1574656,43852
de3be14ec5969b83,bottom_ring.dds.header,Tiny.V1,41570958,1520
3a8f4e646bac5d15,light_grad.mat,Tiny.V1,41572478,1660
d532397151d654ea,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.chains04.trl,924360,43852
183e54f9dda00f57,light_grad.dds.header,Tiny.V4,41876991,1520
0da5944f20242347,tornado_outerc.mat,Tiny.V2,41435823,3596
f9d66b83f8a305ec,tornado_outer.dds,Streaming/Content/metadata/effects/spells/traps/352D19F8E28FBF5F.icerunetrapbig.ao,995024,43868
0c4de84e8ed0e193,tornado_outer.dds.header,Tiny.V7,41596573,504
722382f2e7e097e4,explosion_sphere_outsidec.mat,Tiny.V0,41828392,2902
d5f2c3a335b066a3,explosion_sphere_outside.dds,Streaming/Content/metadata/effects/spells/traps/352D19F8E28FBF5F.icerunetrapbig.ao,33144,87556
fb2df1bb16865cdb,explosion_sphere_outside.dds.header,Tiny.V3,40968113,1520
2c30aa403deef5e1,rune_tilec.mat,Tiny.V2,41432119,2176
4fcf7c46bd4523df,rune_tile.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.E969A10C0306E27F.volcanoobject.ot,453983,22012
dce37ae5710a5500,rune_tile.dds.header,Tiny.V6,41767423,840
74f54fc800a3ec99,rune_tile_multic.mat,Tiny.VD,41824229,1960
8cc6e41ecdf606f7,rune_tile_multi.dds,Streaming/Content/metadata/effects/spells/traps/6ACFCD6351FDEB45.spinnner_joints.ao,70722,43876
92337d7c23be7ae9,rune_tile_multi.dds.header,Tiny.V4,41878511,840
1452faf66e614146,runes_big_testc.mat,Tiny.V6,41768263,1240
02d3b4da2629d7ea,runes_big_test.dds,Streaming/Content/metadata/effects/spells/traps/352D19F8E28FBF5F.icerunetrapbig.ao,645324,349700
5cfb613bc64b21c9,runes_big_test.dds.header,Tiny.V1,41574138,1520
bcdb4875a26fc6bd,runes_big_multic.mat,Tiny.V2,41434295,1528
eac984cfd495917a,runes_big_multi.dds,Streaming/Content/metadata/effects/spells/traps/352D19F8E28FBF5F.icerunetrapbig.ao,295624,349700
e681aa18517f6442,runes_big_multi.dds.header,Tiny.V0,41831294,1520
18495d123aa0b5d0,runes_big_addac.mat,Tiny.VF,41611361,1560
39d2ef1c926d8665,runes_big_adda.dds,Streaming/Content/metadata/effects/spells/traps/352D19F8E28FBF5F.icerunetrapbig.ao,120700,174924
e9eaee2d1031d509,runes_big_adda.dds.header,Tiny.VE,41242250,1520
