hash,file,bundle,offset,size
76fb015777be5dba,dustup_r.mat,Tiny.VA.1,49166792,40834
135c84e7cc950784,dustup_u.mat,Tiny.V9.1,52211534,11840
e51ee1bbcfd1e4a6,flashimpact_u.mat,Tiny.V3.1,90470027,2112
494fdd78b9e82bad,flashimpact01_r.mat,Tiny.V3.1,47792539,38460
22b573a2a88a9b59,flashimpact02_r.mat,Tiny.VC.1,49108735,29438
1cedcf88b456acb2,firesparks_r.mat,Tiny.VB.1,47608053,40896
71197a1bb390990b,firesparks_u.mat,Tiny.V3.1,47776129,16410
39e5517316bc82bd,aoe_grddecal_r.mat,Tiny.VD.1,48422440,58886
e7e4b2eca3ae7ebf,aoe_grddecal_u.mat,Tiny.VD.1,5313278,346
cf89a28d9fd2e301,aoe_windup_blast_u.mat,Tiny.VD.1,5313278,346
8f50f479dedbafde,aoe_windup_blast_r1.mat,Tiny.V4.1,48835432,53438
c6882163bf68545f,aoe_windup_blast_r2.mat,Tiny.VD.1,48518904,51722
8d0746cd72e8ecab,aoe_ringsmoke_r.mat,Tiny.V1.1,47574774,31616
38266518e5a375e2,aoe_ringsmoke_u.mat,Tiny.V9.1,52195086,16448
a83dd9e9bdeb676a,aoe_lightning_r.mat,Tiny.V1.1,47525326,49448
770c6c7643ddbd83,aoe_lightning_u.mat,Tiny.V9.1,39071490,2498
18297c4b2522f0b8,aoe_stunoomph_r.mat,Tiny.VD.1,48481326,37578
c23457edea0873e9,aoe_stunoomph_u.mat,Tiny.VC.1,6191481,338
4f6bb6d8bfbf5fbe,aoe_shockwave_lightningmain_r.mat,Tiny.V1.1,47606390,37554
d82c10f5d1a826b0,aoe_shockwave_lightningmain_u.mat,Tiny.VD.1,5313278,346
2a5dc1b083d1ed54,aoe_impactaoering_u.mat,Tiny.V3.1,10925547,2378
8682de3ba64aa1da,aoe_impactaoering_r1.mat,Tiny.V3.1,72895229,41658
38718e7c97736cc0,aoe_impactaoering_r2.mat,Tiny.V3.1,72936887,25066
0460fb07f47dcd31,aoe_bluroomphscreen_r.mat,Tiny.V5.1,72360234,11628
a576d9c2bf662fd8,aoe_bluroomphscreen_u.mat,Tiny.VC.1,175892703,2208
c8c8d572595fbd9d,impactwave_r.mat,Tiny.V9.1,52223374,45258
2c5869ba77264d79,impactwave_u.mat,Tiny.VD.1,5313278,346
b752cc32fb3387c1,impactforcedown_r.mat,Tiny.VC.1,49138173,31802
17c1fb2494e1d90a,impactforcedown_u.mat,Tiny.VE.1,12548232,310
17adb958cbf9951a,impact_grdshatter_r.mat,Tiny.V2.1,49691688,3388
f3c5d9d333871826,impact_grdshatter_u.mat,Tiny.V9.1,52366954,20026
acbc0531c3e1e674,impact_embers_r.mat,Tiny.VD.1,48570626,36702
de538967f129d848,impact_embers_u.mat,Tiny.V1.1,166902988,21400
cf3c94f9b3dec51a,impact_lightning_r.mat,Tiny.VE.1,48641888,51966
d6354a9b703506bc,impact_lightning_u.mat,Tiny.V2.1,115587934,1838
86a8100499e7cfb3,impact_flash_r.mat,Tiny.VB.1,48073993,35786
09fe625c9c0f2bf3,impact_flash_u.mat,Tiny.V3.1,46690097,2830
42a7ba27f66a9e86,impact_waveback_u.mat,Tiny.VD.1,5313278,346
06068783820fbbae,impact_waveback_r1.mat,Tiny.V5.1,49367858,64282
26a7cc49a565f57a,impact_waveback_r2.mat,Tiny.VB.1,47390279,41916
b75316ebf9178884,jump_grddecal_r.mat,Tiny.V4.1,48888870,61466
8f383cae1d541b99,jump_grddecal_u.mat,Tiny.VD.1,5313278,346
d33b50116c753578,jump_grdshatter_r.mat,Tiny.V2.1,49691688,3388
bd9525304243ecda,jump_grdshatter_u.mat,Tiny.VA.1,49235450,20088
b02a34f0f2170d61,jump_smallrocks_r.mat,Tiny.V0.1,76313232,7534
da5c6ce4a7b75528,jump_smallrocks_u.mat,Tiny.V5.1,49432140,17058
0022ace9f359e5d0,jump_bolts_u.mat,Tiny.V0.1,35771564,5776
a4da916f0f8d305e,jump_bolts_r1.mat,Tiny.VA.1,49207626,27824
b38cd1bbfea5302d,jump_bolts_r2.mat,Tiny.V2.1,49670786,20902
b1ac5e3d3bf3b3eb,jump_blurwave_r.mat,Tiny.V0.1,47984460,15440
ce8382ef1237b907,jump_blurwave_u.mat,Tiny.V8.1,166358412,2208
174dbed97d3d2a2f,jump_ringsmoke_r.mat,Tiny.VF.1,47676958,22108
4acac171a815921b,jump_ringsmoke_u.mat,Tiny.V4.1,48950336,18632
32b3dc3aad2f9109,jump_windup_r.mat,Tiny.VA.1,49255538,51940
43bf4f191c181181,jump_windup_u.mat,Tiny.V3.1,39291503,568
6ecd855058221670,smalljade_r.mat,Tiny.VE.1,48079674,9882
da406ce3882bf9b7,smallrocks_circle_small_u.mat,Tiny.V7.1,45434578,19478
9e356aff8c5e8083,smallrocks_circle_u.mat,Tiny.V1.1,47643944,19430
194c966b3b99f769,spearsurge_shards_r.mat,Tiny.VD.1,48607328,80976
