hash,file,bundle,offset,size
03fdab25c6fc5998,spark_00.mat,Tiny_1,34711482,3370
00cd2fe128772be9,spark_green.mat,Tiny_1,34793748,1868
aa0166de39007a53,spark_dxt5.dds,Tiny_3,20550733,2916
627d4fa01db01307,spark_dxt5.dds.header,Tiny_3,20553649,840
caec130e1cf884ef,spark.mat,Tiny_1,34709816,1666
e0459255f52aef62,spark.dds,Tiny_3,20550733,2916
daff5fdad2a7938a,spark.dds.header,Tiny_3,20553649,840
a5dfe768f0f2c2bd,scream_wisp_j.mat,Tiny_1,34706506,3310
a316ddef18f2d6d8,scream_wisp_j_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
fcb403b61285dd76,scream_wisp_j_dxt5.dds.header,Tiny_8,44612764,840
54359d7b0b6fdd2f,scream_wisp_01.mat,Tiny_1,34700188,3244
0f0c90c145d2d493,scream_wisp_01_green.mat,Tiny_1,34703432,3074
2761523fe9cef634,ribbon2.mat,Tiny_1,34696676,3512
1c84edc176a7139f,ribbon2.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_4,1398604,43940
5839d4642262e42f,ribbon2.dds.header,Tiny_8,1553612,344
4dec613254c15e46,light_gradient.mat,Tiny_1,34692034,2296
9d7e9712d92e39e4,light_gradient.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
8cdb60d74d7b5767,light_gradient.dds.header,Tiny_7,38694500,1520
6bc260816efa1bf0,lightning_bolts.mat,Tiny_1,34694330,2346
3d3d90006995d7e5,lightning_bolts.dds,Art/Microtransactions/pet/GoddessPet_2,0,349732
422f2abb03ab15f9,lightning_bolts.dds.header,Tiny_1,34842134,504
dd3c574c8e5d7729,flash.mat,Tiny_1,34689084,2950
e56750f0db9b4612,flash_dxt1.dds,Folders/art/microtransactions/bodyarmours/nethermancer,816412,11084
cdfbc10040309cea,flash_dxt1.dds.header,Tiny_7,32704132,1520
