hash,file,bundle,offset,size
8cebe13741fa7480,trailc.mat,Tiny_6,47634204,3132
ffd233c06d671d70,trail_adac.mat,Tiny_6,47632850,1354
5c40fec6242724d2,trail_ada.dds,Art/particles/monster_particles/act3_4,2362024,43852
0ebaa87af3c8889f,trail_ada.dds.header,Tiny_6,47631330,1520
c825eb35bc4f3f77,trail2c.mat,Tiny_6,47629096,2234
f85ef69bc7432dc8,trail2.dds,Art/particles/monster_particles/act3_4,1618288,43852
ba029566281f088e,trail2.dds.header,Tiny_6,47627576,1520
7f373377aa5bd217,trail.dds,Art/particles/monster_particles/act3_4,2318172,43852
c700f367290b3380,trail.dds.header,Tiny_6,47626056,1520
54b619d35926d279,shockwave_poisonc.mat,Tiny_6,47618048,1548
240a52b132e3bff3,shockwave_poison.mat,Tiny_6,47616488,1560
b0cf4b4dd2cc09d3,shockwave_poison.dds,Art/particles/monster_particles/act3_4,1355808,87556
3d693310932aa6be,shockwave_poison.dds.header,Tiny_6,47614968,1520
e170c03a2bb5594e,light_gradientc.mat,Tiny_6,47613290,1678
b2f36f73816c8aab,light_gradient.mat,Tiny_6,47612032,1258
fbf524753991c1ac,light_gradient.dds,Art/particles/monster_particles/act3_4,1662140,43852
ebe48836ea008ae6,light_gradient.dds.header,Tiny_6,47610512,1520
a2c1e8093089b52c,darkness_scrollingc.mat,Tiny_6,47608708,1804
1ee5e1c11456c186,darkness_scrolling.dds,Art/particles/monster_particles/act3_4,2230616,87556
6272246b94f9e89e,darkness_scrolling.dds.header,Tiny_6,47607188,1520
c1be7658eb5c32de,bottomc.mat,Tiny_6,47604944,2244
ff2732e22c6a0160,bottom.dds,Art/particles/monster_particles/act3_4,1705992,174924
d2bc8461073f4921,bottom.dds.header,Tiny_6,47603424,1520
b3be82372e1716ad,adac.mat,Tiny_6,47601710,1714
f4eabf2c60bd1354,ada.dds,Art/particles/monster_particles/act3_4,1443364,174924
4e518a681e8a6581,ada.dds.header,Tiny_6,47600190,1520
2da4b8d47f40c68d,241c241-normalnspecs.mat,Tiny_6,47596878,3312
774fd7834f0979f9,241.dds,Art/particles/monster_particles/act3_4,1880916,349700
235f0e2be1f0c4fc,241.dds.header,Tiny_6,47595358,1520
efc35b2770865e23,241-normalnspecs.dds,Art/particles/monster_particles/act3_4,1268252,87556
1a1ab62e517558e1,241-normalnspecs.dds.header,Tiny_7,26097578,1520
