hash,file,bundle,offset,size
fb3bcd3f3f610c17,darkwoodglovesstr.sm,Tiny_2,38628593,562
a831cfc6420782dd,darkwoodglovesstr_f0a5e3f8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1419132,73174
84c4a396f9c2efbc,darkwoodglovesstr_f0a5e3f8.smd.header,Tiny_2,38629155,368
ca87e3ad8fa7380b,darkwoodglovesstrint.sm,Tiny_2,38631405,570
fd3f3c14572e7852,darkwoodglovesstrint_51f8e2b6.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1345894,73238
9ef8aae7dddd02b1,darkwoodglovesstrint_51f8e2b6.smd.header,Tiny_2,38631975,368
a2e77f2c5c49f59a,darkwoodglovesstrdex.sm,Tiny_2,38629523,570
a4dfaeeb800e79eb,darkwoodglovesstrdex_12e9b676.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1272848,73046
16d70dbdc7a9aca5,darkwoodglovesstrdex_12e9b676.smd.header,Tiny_2,38630093,368
1e64dac8d302efa2,darkwoodglovesstrdexint.sm,Tiny_2,38630461,576
e69867d93f053d47,darkwoodglovesstrdexint_02d373a8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1199546,73302
1e801ace1eac7439,darkwoodglovesstrdexint_02d373a8.smd.header,Tiny_2,38631037,368
25ea740fbe4a7b0c,darkwoodglovesint.sm,Tiny_2,38627663,562
b9c2d73f9739eb5e,darkwoodglovesint_93801c05.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1162836,36710
abb8129b0d5e0371,darkwoodglovesint_93801c05.smd.header,Tiny_2,38628225,368
1d305a0d1db59ba9,darkwoodglovesdex.sm,Tiny_2,38625793,564
04fd903783c640cc,darkwoodglovesdex_ccc70316.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1089918,72918
704427411d5d1559,darkwoodglovesdex_ccc70316.smd.header,Tiny_2,38626357,368
6ab64954d2d8abae,darkwoodglovesdexint.sm,Tiny_2,38626725,570
81b88d2b80ef5659,darkwoodglovesdexint_180e2906.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1017128,72790
a47cf4bef9f262bb,darkwoodglovesdexint_180e2906.smd.header,Tiny_2,38627295,368
