hash,file,bundle,offset,size
,g2_8.vworld,,,935835
,g2_9_2.vworld,,,2821500
,c_g2_6.vworld,,,2097460
,g_login.vworld,,,7088703
,g3_11.vworld,,,872381
,g2_1_cinematic.vworld,,,5654493
,mappenitentiary_noboss.vworld,,,1398276
,c_g3_17.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,1518407
,c_g2_3.vworld,,,8155803
,g1_13_2.vworld,,,1446265
,c_g3_4.vworld,,,1263847
,g3_14.vworld,,,8388944
,c_g1_1.vworld,,,2261220
,mapburialbog.vworld,,,2796388
,mapoasis.vworld,,,2147024
,mapuniquemerchant02_crimson.vworld,,,5592580
,mapuberboss_stonecitadel.vworld,,,7056097
,g1_11.vworld,,,2796364
,mapfortress.vworld,,,4991284
,mapdeforestation.vworld,,,608261
,c_g3_4.vworld.1,,,5592580
,g3_2_1.vworld,,,6046938
,hideouttwisted.vworld,,,629842
,expeditionlogbook_reef.vworld,,,1398276
,g2_9_2.vworld.1,,,565950
,sanctum_1.vworld,,,747093
,g3_8.vworld,,,2796364
,hideoutsummit.vworld,,,716265
,g2_town.vworld,,,2801265
,g4_9_.vworld,,,5994341
,p2_town.vworld,,,5592580
,g4_2_1.vworld,,,906703
,mapcaverncity.vworld,,,8795182
,mapspring_.vworld,,,2810741
,g4_4_2.vworld,,,5592580
,g4_1_1.vworld,,,711822
,mapvaalvault.vworld,,,1398276
,g4_5_2.vworld,,,5681413
,mapdrypassage.vworld,,,1155007
,g3_7.vworld,,,721677
,p2_6.vworld,,,7878878
,p2_2.vworld,,,6066353
,mapovergrown.vworld,,,983196
