hash,file,bundle,offset,size
7cda2a7deae0b2a7,strike_01c.mat,Tiny_7,36582632,3174
126e8328811271b7,strike_01.dds,Art/particles/static_tether/debuff,246840,174948
bb7bc0f3f1b0fc93,strike_01.dds.header,Tiny_7,36581792,840
950a558b59e55e4d,ring_shinec.mat,Tiny_7,36579132,2660
ced3f9e7eb8d6844,ring_shine.dds,Art/particles/static_tether/debuff,421788,87556
bda61d3f34957456,ring_shine.dds.header,Tiny_7,36577612,1520
3e7ffbd9bb190976,ring_gradc.mat,Tiny_7,36575830,1782
c6575d29aa9241fe,ring_grad.dds,Art/particles/static_tether/debuff,93224,22020
f94640228cfed1f6,ring_grad.dds.header,Tiny_7,36574310,1520
27deb63d8338883c,pulse.mat,Tiny_7,36572618,1692
577c2aedf6f2de05,pulse.dds,Art/particles/static_tether/debuff,202800,22020
8c4823aed801110d,pulse.dds.header,Tiny_7,36571098,1520
f16728bad81d7bbf,light_immortal_callc.mat,Tiny_7,36558618,2496
d60554089215bbc7,light_immortal_call.dds,Art/particles/static_tether/debuff,115244,87556
0210db72b9d52d33,light_immortal_call.dds.header,Tiny_7,36557098,1520
fa2b877a0e7de073,light_gradc.mat,Tiny_7,36549314,2178
6f2deba0765d8157,light_gradient_multic.mat,Tiny_7,36555924,1174
779eb7fc277851d7,light_gradient_multi.dds,Art/particles/monster_particles/vaal_sacrifice,437256,22020
4a53c54838076189,light_gradient_multi.dds.header,Tiny_7,36554404,1520
02178073f5fbc860,light_gradient.mat,Tiny_7,36553012,1392
91fc189fd07baf12,light_gradient.dds,Art/particles/static_tether/debuff,87588,5636
cced2ee8c44fe9e4,light_gradient.dds.header,Tiny_7,36551492,1520
319694f8b04f7c02,light_grad.dds,Art/particles/static_tether/debuff,224820,22020
4c5c6ae76f352cee,light_grad.dds.header,Tiny_7,36547794,1520
e488f0a4f144266c,lightningc.mat,Tiny_7,36568076,3022
91dcc9550feb2a73,lightning_random_glowy.mat,Tiny_7,36566346,1730
588ae4ca7aca7cc7,lightning_random_glowy.dds,Folders/art/particles/lightning_cone,0,87588
eff17230a7083194,lightning_random_glowy.dds.header,Tiny_7,36565842,504
6fe53f39650ae5fb,lightning_boltsc.mat,Tiny_7,36563336,2506
e6f9afb5db560d71,lightning_bolts_vert.mat,Tiny_7,36561618,1718
2200ae5ef1a0116a,lightning_bolts_vert.dds,Art/particles/static_tether/debuff,0,87588
da59e929ac21c9f2,lightning_bolts_vert.dds.header,Tiny_7,36561114,504
d5c14c0c9987bb93,lightning_bolts.dds,Art/particles/shock_nova,104464,87588
83ed246e04340225,lightning_bolts.dds.header,Tiny_7,36601436,504
ddbb6544a53df599,lightning.dds,Folders/art/particles/monster_particles/figurehead,504743,175012
033c629bc263e0a7,lightning.dds.header,Tiny_7,40777370,344
73e241d8c1367d5b,core_01.mat,Tiny_7,36546444,1350
0881d09e8874b073,core_01.dds,Art/particles/shock_nova,11272,87556
4eeb4a05f5f19d4c,core_01.dds.header,Tiny_7,36544924,1520
