hash,file,bundle,offset,size
d25bc987c67c3fad,heistpiratemale.sm,Tiny_3,4865912,1186
5443870689036360,heistpiratemale_armour_5f642c77.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_7,1767826,307665
8784f82b16684626,heistpiratemale_armour_5f642c77.smd.header,Tiny_3,4867098,1075
e9e9ccb0a1f98290,heistpiratefemale_spiritpossessed.sm,Tiny_3,4864858,1054
bdd39c36c08e4111,heistpiratefemale_spirit_possessed_armour_754caa8f.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_7,1566925,200901
e3fd5171e088d64b,heistpiratefemale_spirit_possessed_armour_754caa8f.smd.header,Tiny_3,4864404,454
712ab8bec17de12c,heistpiratefemale_armour_5da6de89.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_7,1295164,271761
b2d94bd066834a65,heistpiratefemale_armour_5da6de89.smd.header,Tiny_3,4863374,1030
5c6864d22c102d8d,heistpiratefemale.sm,Tiny_3,4862356,1018
a177ead35862e168,heistpiratefemale.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_7,1036931,258233
21a3b5a900a4e420,heistpiratefemale.fmt.header,Tiny_3,4862113,243
