hash,file,bundle,offset,size
d670b608a8de740b,giantstarfish01c.mat,Tiny.V0,12017865,3006
9a63693a1d02a87d,giantstarfish01_normal_dxt5.dds,Streaming/Content/metadata/monsters/giantstarfish/giantstarfishpurplenophys.ao.1,0,5592580
29137ec3672427a7,giantstarfish01_normal_dxt5.dds.header,Tiny.V0,12016345,1520
a5839c61482e29d3,giantstarfish01_colour_dxt1.dds,Streaming/Content/metadata/monsters/giantstarfish/giantstarfishpurplenophys.ao,563881,2796364
7d964b4c887ba57b,giantstarfish01_colour_dxt1.dds.header,Tiny.VD,11760281,1520
15940b2c659f0e24,giantstarfish04c.mat,Tiny.V1,11782189,2558
6898252c22a68bc7,giantstarfish04_normal_dxt5.dds,Streaming/Content/metadata/monsters/pirates/pirategrenade.ot,603788,87556
b354212c3204e1c9,giantstarfish04_normal_dxt5.dds.header,Tiny.VB,11873210,1520
ddadb807e729b771,giantstarfish04_colour_dxt1.dds,Streaming/Content/metadata/monsters/pirates/pirategrenade.ot,559936,43852
9c992ebb15f74a2c,giantstarfish04_colour_dxt1.dds.header,Tiny.V5,11682475,1520
fa496dabb11e8ab2,giantstarfish03c.mat,Tiny.VC,11697385,2996
a4486f7a196f3b1a,giantstarfish03_normal_dxt5.dds,Streaming/Content/metadata/monsters/giantstarfish/giantstarfishpurplenophys.ao.3,0,5592580
115748e9fecd2c2d,giantstarfish03_normal_dxt5.dds.header,Tiny.V8,11896792,1520
400e74b7a75f11ab,giantstarfish03_colour_dxt1.dds,Streaming/Content/metadata/monsters/giantstarfish/giantstarfishpurplenophys.ao.2,0,2796364
0218e8afd95ceda8,giantstarfish03_colour_dxt1.dds.header,Tiny.V4,11974297,1520
