hash,file,bundle,offset,size
aee7d1db06e719f0,large_beaming_cube_r.mat,Tiny.VF.1,208539185,42816
ed6037d2702dc867,large_beaming_u.mat,Tiny.V3.1,212615765,3574
c5556baeee8fa432,large_beaming_r.mat,Tiny.V8.1,211906824,46998
4fbad5483f4cfdef,zapbolt_r.mat,Tiny.V9.1,212720440,42540
1c545b7d7513f8ca,zapbolt_cube_u.mat,Tiny.V9.1,212715210,5230
421b11a69c4db07c,zapbolt_u.mat,Tiny.VC.1,214935997,5286
cdbc3216be17baa7,floatingdebris_cube_u.mat,Tiny.VF.1,208477889,30190
002bdc1ca1752323,floatingdebris_u.mat,Tiny.VC.1,214907365,28632
781fc40341e26937,floatingdebris_r.mat,Tiny.V8.1,211827538,39488
3e8b7d8e2061522a,floatingdebris_r1.mat,Tiny.V8.1,211867026,39798
6f61936ecb6aa5d5,blursphere_cube_r.mat,Tiny.V0.1,212768616,9740
328d13d2055c4aa0,blursphere_u.mat,Tiny.V1.1,209085133,3278
57d35a6546e1bceb,blursphere_r.mat,Tiny.VF.1,208468149,9740
8e5419c1c2a4bbf9,blurup_cube_r.mat,Tiny.V4.1,211625170,21442
61d55983f8c77467,blurup_u.mat,Tiny.V6.1,210487354,2378
00e738e9447aae04,blurup_r.mat,Tiny.V8.1,211769920,21442
88ce3ed92cfd24dc,blurup_hex_r.mat,Tiny.V0.1,212778356,21330
d49b9ed82f3c36ae,cylup_r.mat,Tiny.VA.1,212174868,30046
d5ce4c757104079f,cylup_u.mat,Tiny.V3.1,212614207,1558
bf76ca33f8cf3ed7,cubeup_u.mat,Tiny.V0.1,212834652,3430
5e0d8ae6639fa5aa,cubeup_r.mat,Tiny.V0.1,212799686,34966
b1e5c3b2ae3642bd,cubeup_r1.mat,Tiny.V6.1,210489732,35132
d62bdefb12f56b90,cubeup_r2.mat,Tiny.V8.1,211791362,36176
f87ff844303e913f,holodeckpin_glow_pass.mat,Tiny.V2.1,214957860,38010
21571036a5d6b97b,hexup_r.mat,Tiny.VF.1,208508079,31106
000a0d1041fe0687,hexup_u.mat,Tiny.VB.1,211099408,2612
