hash,file,bundle,offset,size
e226a5e836455a45,sirenmonsterablendc.mat,Tiny.VB,12787244,2760
3b2b80132e84d39a,sirenmonsterac.mat,Tiny.V6,12866885,4164
7e4205b1ee5053bd,sirenmonstera_sss_bc1.dds,Streaming/Content/metadata/monsters/sirenmonster/sirenmonsterb.ao.5,0,2796364
253b957200ac5e27,sirenmonstera_sss_bc1.dds.header,Tiny.VE,12730494,1520
adec6f40aac17e68,sirenmonstera_metal_bc1.dds,Streaming/Content/metadata/monsters/sirenmonster/sirenmonsterb.ao.4,0,2796364
6754c386e3635d50,sirenmonstera_metal_bc1.dds.header,Tiny.V4,12964653,1520
f5077f88d4db36a3,sirenmonstera_normal_bc7.dds,Streaming/Content/metadata/monsters/sirenmonster/sirenmonsterb.ao.4,2796364,5592580
f16e3177f70336f2,sirenmonstera_normal_bc7.dds.header,Tiny.V7,12763301,1520
611a2c9cfdac3372,sirenmonstera_colour_bc7.dds,Streaming/Content/metadata/monsters/sirenmonster/sirenmonsterb.ao,932269,5592580
0caa57febcc8ad0d,sirenmonstera_colour_bc7.dds.header,Tiny.V6,12865365,1520
1af36b801a484428,sirenmonsterbc.mat,Tiny.VF,12830984,5070
0ce982db1f2405fb,sirenmonsterbblendc.mat,Tiny.VE,12733534,2744
6bae35ae78b5b19f,sirenmonsterbblend_colour_bc7premult.dds,Streaming/Content/metadata/monsters/sirenmonster/sirenmonsterb.ao.2,2796364,5592580
1eccc4666d163f14,sirenmonsterbblend_colour_bc7premult.dds.header,Tiny.V2,13019268,1520
1cd62f49c8b2bbb6,sirenmonsterb_sss_bc1.dds,Streaming/Content/metadata/monsters/sirenmonster/sirenmonsterb.ao.2,0,2796364
60a8c449e9d5ddd3,sirenmonsterb_sss_bc1.dds.header,Tiny.V0,12879570,1520
bee88b24de4a47b5,sirenmonsterb_metal_bc1.dds,Streaming/Content/metadata/monsters/sirenmonster/sirenmonsterb.ao.1,0,2796364
5ac77e932f779b06,sirenmonsterb_metal_bc1.dds.header,Tiny.VE,12732014,1520
f73e1491f15f0ef8,sirenmonsterb_normal_bc7.dds,Streaming/Content/metadata/monsters/sirenmonster/sirenmonsterb.ao.1,2796364,5592580
ed93a78c6710b6c0,sirenmonsterb_normal_bc7.dds.header,Tiny.V1,12750356,1520
2e0fe03644fad9c0,sirenmonsterb_colour_bc1.dds,Streaming/Content/metadata/monsters/sirenmonster/sirenmonsterb.ao.3,0,2796364
f1a379e8196b194e,sirenmonsterb_colour_bc1.dds.header,Tiny.V8,12776081,1520
61a5c1d398786d9f,sirenmonsterb_colour_bc7.dds,Streaming/Content/metadata/monsters/sirenmonster/sirenboss.ot,0,5592580
907d5815d7f9e41f,sirenmonsterb_colour_bc7.dds.header,Tiny.V2,13017748,1520
1705565c78501675,sirenmonsterbprettyblend.mat,Tiny.V6,12871049,3844
064b78442a45e5a3,sirenmonsterbpretty.mat,Tiny.VD,12706086,3964
