hash,file,bundle,offset,size
fac48b7c383b2e17,crackling_barrier.atl,Folders/metadata/pet,2215116,160034
4951d60b88de9376,dark_effigy.atl,Folders/metadata/cinematic,6541870,166688
f7801a313819f53a,living_bomb.atl,Folders/data/89/statdescriptions,6442113,168160
ee25e829ddb6663d,raise_zombie.atl,Folders/metadata/alternateskillgraphs,5149466,151834
09dc6ba9db2e6ae7,volatile_dead.atl,Folders/data/89/statdescriptions,6944113,164590
4115e51e3e544b1a,wardbound_minions.atl,Folders/metadata/0D/characters,3126956,172708
94acbb0cbf2854b6,tame_beast.atl,Folders/metadata/pet,378150,160236
97f663c940e6c6d6,time_snap.atl,Folders/data/89/statdescriptions,6784045,160068
1fdf37fd18f7633f,spell_summon_base.atl,Tiny.V2.1,2092704,3378
35eaf429f51981fe,summon_offering.atl,Folders/data/89/statdescriptions,6618139,165906
835b8ad2514fedb1,summon_wolf.atl,Folders/metadata/0D/characters,3316518,147652
5334ce22120ecae3,place_totem_summon.atl,Folders/metadata/pet,4245236,159098
8fdd5814e84d2b2f,profane_ritual.atl,Folders/metadata/items,6181254,165756
1acd07c746a1679b,grave_command.atl,Folders/metadata/pet,5058724,163882
8a74cbe49b31bf5c,grim_feast_resummon.atl,Folders/metadata/pet,1595186,179310
196541f690a6ae25,flameblast_end.atl,Folders/metadata/cinematic,6708558,161778
2e5e02ca5e508b03,frost_bomb.atl,Folders/data/89/statdescriptions,6273365,168748
b4e0b8e9800b5e9f,bitter_dead.atl,Folders/metadata/items,5288540,159558
b135163ae92640c8,bone_blast.atl,Folders/metadata/pet,2838626,168132
