hash,file,bundle,offset,size
,mapheadland.vworld,,,2796364
,mapuniquemerchant03_raft.vworld,,,1329284
,mapdeserted.vworld,,,5389370
,maphive_noboss.vworld,,,1398276
,mapsulphuriccaverns_noboss.vworld,,,939166
,c_g2_town.vworld,,,5592580
,c_g2_3.vworld,,,2849723
,expeditionsubarea_siren.vworld,,,2796364
,g1_13_1.vworld,,,5617926
,c_g1_7.vworld,,,753320
,mapburialbog.vworld,,,5592580
,mapuniquemerchant02_crimson.vworld,,,1101376
,mapuniquemegalith.vworld,,,5592580
,mapfortress.vworld,,,797401
,hideoutbeaconofsalvation.vworld,,,11648765
,c_g1_1.vworld,,,2958717
,g3_14.vworld,,,6574236
,mapsubmerged.vworld,,,2796584
,hideouttwisted.vworld,,,5592580
,maparidplains_noboss.vworld,,,1039355
,c_g1_5.vworld,,,568731
,expeditionlogbook_tundra.vworld,,,8388944
,g2_10_1.vworld,,,802752
,g4_9_.vworld,,,3046156
,p3_6.vworld,,,2796364
,mapriverhold.vworld,,,9586090
,p2_3.vworld,,,5592580
,g4_10.vworld,,,8432735
,g4_4_3.vworld,,,2796364
,g4_5_2.vworld,,,3331012
,g2_2.vworld,,,648441
,mapdrypassage.vworld,,,1221271
,null.vworld,,,5942272
,g3_7.vworld,,,1101627
,p2_6.vworld,,,2139914
,karuiwakahouruashowcase.vworld,,,699236
,mapazmerianranges.vworld,,,864384
