hash,file,bundle,offset,size
ded4afa44d97fa7b,warbandspackmonsters.datc64,Tiny.VC,46664264,12
66979c8a156e82cb,windowcursors.datc64,Tiny.V8,45980309,4060
9ef652af0eea652d,words.datc64,Folders/data/39/balance.datc64,272948,615952
780e4a507dbdc7aa,worldareas.datc64,Folders/data/40/balance.datc64,1318726,357716
cb7950751251d5ab,worldmaplegends.datc64,Folders/data/3F/balance.datc64,1590114,14096
5e7fd48f82d7ea6a,worldpopupicontypes.datc64,Tiny.V5,45951788,1088
916cb58eff20910b,uitalktext.datc64,Folders/data/83/balance.datc64,688330,39912
58871f759cec2275,uniquemaps.datc64,Tiny.VC,46664264,12
0fde07b2881b792e,uniquestashtypes.datc64,Folders/data/6A/balance.datc64,1080141,8050
2ade559e8e687cff,ultimatumencountertypes.datc64,Tiny.VF,46558320,750
8def643f00625c6a,ultimatummodifiers.datc64,Folders/data/6D/balance.datc64,8186012,32413
9cec39962955dd42,ultimatumwagertypes.datc64,Tiny.VF,46559070,3556
ba2a4acc91dde612,tags.datc64,Folders/data/AE/balance.datc64,6175486,95638
7f2f568b44e08fc9,tieredmicrotransactionsvisuals.datc64,Tiny.V9,46998312,254
6bd9dfe3d671a1f6,tips.datc64,Folders/data/7E/balance.datc64,14374,32184
20a50662fdc834a5,sentinelpassives.datc64,Folders/data/05/balance.datc64,399385,7958
fa119d5febc77218,supportgemfamily.datc64,Folders/data/04/balance.datc64,1028919,27918
019844c139b7f6aa,statistictrackingmicrotransactioncountertype.datc64,Tiny.V2,46383554,186
881d16977f8088b0,stashavailabilities.datc64,Tiny.VE,46307781,1176
21db844e15f2c1ef,stashtabaffinities.datc64,Tiny.V6,46525548,1134
a1e175a3c8a57e2f,socketnotches.datc64,Tiny.V0,46770217,1154
d169f926cd232673,soulcorelimits.datc64,Tiny.V1,46128659,192
fa37771ec0520373,soulcorestatcategories.datc64,Tiny.V2,46382112,1010
81627e2e127c7f28,soulcoretypes.datc64,Tiny.V2,46383122,432
b1660efa7763f163,skillcraftingdata.datc64,Folders/data/A5/balance.datc64,9928984,5434
472dd8efe96a45fd,skillgeminfo.datc64,Folders/data/66/balance.datc64,7700,163126
85cbb61daf0e93ef,skillgemsearchterms.datc64,Tiny.VB,46574098,2026
aa7ffc74e4f5a76f,skillgemsforuniquestat.datc64,Folders/data/3D/balance.datc64,4177518,11074
e8c39aa03cb67e28,shapeshiftforms.datc64,Tiny.V1,46125662,2997
96d388e13c86777d,shoptag.datc64,Folders/data/9C/balance.datc64,5371826,104022
cddae177efd67851,shrines.datc64,Folders/data/91/balance.datc64,2482246,19360
ddba5078f2e13532,sanctumdefenceicons.datc64,Tiny.VE,46306073,1708
404c404336b70896,sanctumfloors.datc64,Tiny.V1,46124154,1508
26a4684b63305159,sanctumroomtypes.datc64,Folders/data/08/balance.datc64,895589,8586
d8478aefa14e2ed5,sanctumselectiondisplayoverride.datc64,Folders/data/6A/balance.datc64,410567,5264
53bc9a79eef1c488,sanctumpersistenteffectcategories.datc64,Tiny.VA,46506771,2188
505a586e04d15a5f,sanctumpersistenteffects.datc64,Folders/data/40/balance.datc64,439957,74852
b3ed586d9468ff72,races.datc64,Tiny.VB,46571256,2842
b5dfcdeb31d12bd7,ritualrunetypes.datc64,Folders/data/46/balance.datc64,2105639,5159
22785310c1acb328,realms.datc64,Folders/data/4C/balance.datc64,616820,9384
e0cdf42ec34e0ffe,recipeunlockdisplay.datc64,Folders/data/8B/balance.datc64,3207270,8800
7c46a27666b4d8f8,remindertext.datc64,Tiny.VC,46740275,212
f3b9bf07670a3399,relicinventorylayout.datc64,Tiny.V6,46524912,636
c36f3674d1c964b7,relicitemeffectvariations.datc64,Tiny.V7,46598858,906
3c418ab330bad9d6,quest.datc64,Folders/data/40/balance.datc64,1289813,28913
9ce10de2fa0841e3,questrewardtype.datc64,Folders/data/21/balance.datc64,294308,9488
39d5c37f68accc45,queststates.datc64,Folders/data/0C/balance.datc64,45715,389362
81e372259188e3eb,questtrackergroup.datc64,Tiny.V6,46524730,182
d8a2421596a5e5dc,playertradewhisperformats.datc64,Tiny.V5,45950676,1112
f79866f3e46e6f16,passiveoverridelimits.datc64,Tiny.V9,46997628,684
b151a20ea31a1668,passiveskilloverrides.datc64,Tiny.VC,46664264,12
ba3bf88858475d38,passiveskilltreetutorial.datc64,Tiny.VC,46664264,12
238c41cc41b7a020,passiveskills.datc64,Folders/data/54/balance.datc64,780253,3595388
da72f5e3d0de29c9,passiveskillstatcategories.datc64,Tiny.V5,45949384,1292
4eb1c9baa3ba0ef9,passiveskillfiltergroups.datc64,Tiny.V4,47081014,740
905db93298026c23,passiveskillfilteroptions.datc64,Folders/data/1F/balance.datc64,521421,17926
1da5613c6fd65db4,pantheonpanellayout.datc64,Folders/data/6A/balance.datc64,579023,7684
c34714b7b04cf224,pantheonsouls.datc64,Tiny.VC,46664264,12
b88f372f8b27278a,notifications.datc64,Folders/data/2E/balance.datc64,12493430,5596
e5793f7d3cb8ef8a,npcmaster.datc64,Tiny.VC,46706463,2240
accf5885c9af3d1c,npcs.datc64,Folders/data/75/balance.datc64,238707,283392
50f6e98c41b89938,npctextaudio.datc64,Folders/data/9B/balance.datc64,136238,10666511
7f2b31f088d26c04,npctalk.datc64,Folders/data/44/balance.datc64,1459807,773495
fcb30f26a2224ff5,npctalkdialoguetextaudio.datc64,Folders/data/5C/balance.datc64,152410,3212092
3abf415159971c55,memorylinetype.datc64,Folders/data/12/balance.datc64,5437351,4316
c9b3f20237c1b5cf,mtxtypes.datc64,Folders/data/06/balance.datc64,6661,4070222
3701a3331b2f6098,mysteryboxes.datc64,Folders/data/6A/balance.datc64,7716,17921
c3fc52157e5966d0,music.datc64,Folders/data/51/balance.datc64,2206288,161218
1ecaf8ce80ee5613,musiccategories.datc64,Tiny.V5,45948743,641
6db370e9c40558e8,mods.datc64,Folders/data/36/balance.datc64,5634,12172437
b8812726ff1eb5d1,mousecursorsizesettings.datc64,Tiny.V6,46524566,164
62837e59cb2243c5,monstercategories.datc64,Tiny.V3,45894479,1082
a3b29c77317b82e7,monstervarieties.datc64,Folders/data/D5/balance.datc64,401390,3927382
3b0df0d4992dc0df,mobilecharactercreation.datc64,Tiny.V3,45881517,1056
