hash,file,bundle,offset,size
64fbc9c5d9afea46,pro_buildingwalltrim01c.mat,Tiny_6,4812173,2148
857e52236b5f6b5e,pro_buildingwalltrim01_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/procession_1,699212,1398276
03648fcef97f8ce5,pro_buildingwalltrim01_normal_bc7.dds.header,Tiny_6,4810653,1520
6beb47cfe703379e,pro_buildingwalltrim01_colour_bc1.dds,Folders/art/models/terrain/oriath/tiles/procession_1,0,699212
a3ad9ee33f8486b0,pro_buildingwalltrim01_colour_bc1.dds.header,Tiny_6,4809133,1520
3cd0e2e90072a39f,pro_buildingtrim02c.mat,Tiny_6,4806853,2280
ad8e71e8258f712c,pro_buildingtrim02_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/procession,1398276,1398276
af5b6412e2c83e3b,pro_buildingtrim02_normal_bc7.dds.header,Tiny_6,4805333,1520
f7480498f272bbc9,pro_buildingtrim02_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/procession,0,1398276
f6cf3f84cd8c968f,pro_buildingtrim02_colour_bc7.dds.header,Tiny_6,4803813,1520
