hash,file,bundle,offset,size
69d5277498c8660e,cascadesnowbase_render.mat,Tiny.VC.1,139837645,25646
d776b588ca3e9e9c,cascadesnowbase_update.mat,Tiny.VC.1,139863291,14120
6ccf251b07db52d9,muzzleflash_r.mat,Tiny.V6.1,137403923,15390
fa10ccb1fd7034d3,muzzleflash_core_r.mat,Tiny.V8.1,138902806,20366
ecfcad2edc84618b,muzzleflash_u.mat,Tiny.V4.1,138103646,2172
def0aaa007254d1e,explode_r.mat,Tiny.V4.1,138064692,38954
7522571ea1a2a473,explode_u.mat,Tiny.V9.1,139360321,548
d6abdc34be30183e,bloodmist_r.mat,Tiny.V4.1,138026324,38368
e3ace87c7fc60600,bloodmist_u.mat,Tiny.V9.1,139360321,548
23b94053e8d2e8f0,aoeshimmer_r.mat,Tiny.V0.1,137263660,17518
8812cf1dc2afed6c,aoeshimmer_u.mat,Tiny.VE.1,12563624,310
7ba3d4c5eeb25e6d,aoeflash_r.mat,Tiny.V6.1,137358889,22886
5c0d248e74481681,aoeflash_u.mat,Tiny.VD.1,5322818,346
2f676d60b0eff0f8,debrisinner_directional_r.mat,Tiny.V3.1,113482509,6946
dcfde78337acc30d,debris_radial_u.mat,Tiny.V6.1,137381775,22148
26fe242c30eec96d,debris_directional_r.mat,Tiny.V0.1,114345048,32496
9f82712406c0c3e6,debris_directional_u.mat,Tiny.V1.1,138958868,16206
