hash,file,bundle,offset,size
98934d0432293336,warehouse_trash_v03_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile02_mesh2.ao,165163,246549
d59e49ff156918ea,warehouse_trash_v03_03.fmt.header,Tiny.V4,16667179,419
c0d79cf2ff929cb3,warehouse_trash_v03_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue_pile02_mesh1.ao,94399,458193
dc8653f0205d0edf,warehouse_trash_v03_02.fmt.header,Tiny.V0,16544992,395
e6617359e7ab730f,warehouse_trash_v03_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/BF484BE459C15BB2.warehouse_trash_v03_04.ao,0,174863
a956a758bead87e2,warehouse_trash_v03_04.fmt.header,Tiny.V1,16229302,397
e4f4cb43741e82e1,warehouse_trash_v03_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.corpsepile_sml_v01_01.ao,187775,195087
f14f78523b0cb465,warehouse_trash_v03_01.fmt.header,Tiny.V5,16151025,323
590631ff3c831683,warehouse_trash_v01_10.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/6943BE306D3DE6BC.axis_supply_barrel_v02_04.ao,392625,43523
f8d5f3d8913b80e1,warehouse_trash_v01_10.fmt.header,Tiny.V1,16228869,225
9d5de91925bce043,warehouse_trash_v01_07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/BF484BE459C15BB2.warehouse_trash_v01_07.ao,0,78467
0f839baa18b3903e,warehouse_trash_v01_07.fmt.header,Tiny.V3,16218936,311
565b506e830f4818,warehouse_trash_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.crane_01.ao,163261,260735
6159341d06136f9d,warehouse_trash_v01_05.fmt.header,Tiny.V9,16640772,340
897db987b8475926,warehouse_trash_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.cable_end_03.ao,462417,114241
3e0d5d4f9667dd99,warehouse_trash_v01_02.fmt.header,Tiny.VD,16058910,376
afc0085ff3baab0f,warehouse_trash_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.birdcage.ao,611931,133073
aff652d21e44b91f,warehouse_trash_v01_04.fmt.header,Tiny.V7,16315108,208
cf69fefbb4b6a297,warehouse_trash_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_05_doodad.ao,189739,193775
b1cc4ca0a50ca490,warehouse_trash_v01_06.fmt.header,Tiny.VC,16284879,358
6675c06a73e955d1,warehouse_trash_v01_09.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.pod_whole_lightning.ao,414928,14451
39922bded87c7a53,warehouse_trash_v01_09.fmt.header,Tiny.VE,16307911,208
