hash,file,bundle,offset,size
16e922dc9bf7a228,pnt_u.mat,Tiny.VE.1,1562868,310
362378565754abab,caustic_mblur_r.mat,Tiny.VE.1,38558506,10270
14e43f85d12ad9fc,zoom_shimmer_r.mat,Tiny.VC.1,39692802,13500
e533bda4f008e924,ring_r1.mat,Tiny.V5.1,35209788,24850
d4c954d6498976fa,grad_r.mat,Tiny.VE.1,38584612,13594
f8e0bb59693e6db1,impact_r.mat,Tiny.V6.1,38437964,22422
a59dd8d23e536167,impact_u.mat,Tiny.V4.1,41430412,5216
da690a4bc0cd8aa5,fire_sphere_r.mat,Tiny.VD.1,34595238,18976
9bc8964e29a96bea,fire_sphere_dark_r.mat,Tiny.V2.1,37919108,24862
49f0921051cb944c,shockwave_r.mat,Tiny.VE.1,38598206,21878
3096f31d684bb2f6,shockwave_r2.mat,Tiny.VD.1,34614214,19088
0dc4d07d9a78a01a,sparks_u2.mat,Tiny.VB.1,36834586,9300
94848a90d77af715,sparks_u1.mat,Tiny.VD.1,34633302,8568
0539c01a426ebd2c,sparks_r2.mat,Tiny.VE.1,38620084,14348
faeeeb31576cc67e,sparks_r1.mat,Tiny.V9.1,38058626,16640
970e0c2cedb3cd39,weapon_trl.mat,Tiny.V2.1,37943970,15802
e2d3798caaeb2a31,weapon_wisp_u.mat,Tiny.V5.1,35251946,5744
d7e01ae92b622ffb,weapon_wisp_r.mat,Tiny.VC.1,39674992,17810
3ee1323512559e6d,weapon_wisp_r2.mat,Tiny.VA.1,36289738,17856
d748cfb15deba48b,weapon_crystal_r1.mat,Tiny.VF.1,37644238,23958
974e96d129614776,weapon_crystal_u1.mat,Tiny.V8.1,36451130,8050
7a550dc5281ed735,weapon_crystal_u2.mat,Tiny.V0.1,40515148,8046
