hash,file,bundle,offset,size
952a42102d9cd156,lunarisarmourhelmetint.sm,Tiny.V6,10046756,836
ddf2819b4c8a3bc2,lunarisarmourhelmetint_7a144000.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,411210,33347
f4203a50944347f5,lunarisarmourhelmetint_7a144000.smd.header,Tiny.V6,10047592,448
e9816e5fcbbd7f86,lunarisarmourhelmetstr.sm,Tiny.VB,10024027,836
55e3df5562e29f09,lunarisarmourhelmetstr_c935774f.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,350544,33347
68fe88c276caf442,lunarisarmourhelmetstr_c935774f.smd.header,Tiny.VB,10024863,448
ef076cde1bb08540,lunarisarmourhelmetstrdex.sm,Tiny.V7,9930301,840
571927032be8020e,lunarisarmourhelmetstrdex_b6bbdc36.smd,Streaming/Content/metadata/items/armours/helmets/1EBE9BA4C6957866.balefirearmourhelmetstrdex.ao,537995,33347
0c39313183ac8e5f,lunarisarmourhelmetstrdex_b6bbdc36.smd.header,Tiny.V7,9931141,448
ada04acfa5b67964,lunarisarmourhelmetstrint.sm,Tiny.VE,9989589,842
948ce859f12a62e5,lunarisarmourhelmetstrint_f124bedc.smd,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetint.ao,329509,33379
92daf398ac4b60e2,lunarisarmourhelmetstrint_f124bedc.smd.header,Tiny.V2,10196627,448
6d894eeca78a312c,lunarisarmourhelmetdex.sm,Tiny.V1,9900123,836
d5dd8cc515139d67,lunarisarmourhelmetdexint.sm,Tiny.V6,10045914,842
5e39f21e29030ef1,lunarisarmourhelmetdexint_bf0a4242.smd,Streaming/Content/metadata/items/armours/helmets/3A0842537CFAE4FD.watcherswrathhelmetstr.ao,503960,66427
593eb319e17732c7,lunarisarmourhelmetdexint_bf0a4242.smd.header,Tiny.V4,10030972,448
895c5216ec75fd15,lunarisarmourhelmetdex_167ce196.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,431612,66427
10f2be6799e3c737,lunarisarmourhelmetdex_167ce196.smd.header,Tiny.VA,9986848,448
