hash,file,bundle,offset,size
f91870c57cf8e138,wispy_trail_multi.mat,Tiny_7,24593487,1286
cced1a33694864fa,wispy_trail_multi.dds,Folders/art/particles/monster_particles/league_delve_2,732888,43876
cd4a20fdcfea1882,wispy_trail_multi.dds.header,Tiny_7,24592647,840
3a885d412860beda,waveslam_specular_dxt5.dds,Art/particles/monster_particles/League_Synthesis_103,2017018,1398276
31fe495cb9575d12,waveslam_specular_dxt5.dds.header,Tiny_7,24591127,1520
da131dc0d1b54fc3,waveslam_normal_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A1,6291980,349700
324bdd74ac075762,waveslam_normal_dxt5.dds.header,Tiny_7,24589607,1520
3426564e1c66cb91,waveslam_albedo_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_D,2098068,349700
0e3bcf9a961535db,waveslam_albedo_dxt5.dds.header,Tiny_7,24588087,1520
516ad05443686bc1,wavemask.mat,Tiny_7,24586981,1106
e24222ee9932eb2a,wavemask.dds,Art/particles/monster_particles/League_Synthesis_103,3415294,87588
6dcf9435988b44c9,wavemask.dds.header,Tiny_7,24586477,504
e3499bf07be543fa,wave.mat,Tiny_7,24581319,5158
1c5fae60ebf2a03c,wave.dds,Folders/art/particles/monster_particles/league_synthesis_D,2010512,87556
3bdbc241a8abbe0f,wave.dds.header,Tiny_7,24579799,1520
07ce92931820af23,voidsand_rectc.mat,Tiny_7,24577679,2120
dab8383a17d5d5ad,voidsand_rect.dds,Folders/art/particles/monster_particles/skele_hands,568524,43876
92a645b1e7ec86dc,voidsand_rect.dds.header,Tiny_7,24576839,840
e723c5b901a3e3ec,trail_center.mat,Tiny_7,24574865,1974
9ffc3b523e60716d,trail_center.dds,Folders/art/particles/monster_particles/league_synthesis_D,1835564,174948
f10154be7493ac99,trail_center.dds.header,Tiny_7,24574025,840
8bd7c75d85f13a47,time_spectrum_add.mat,Tiny_7,24571155,2870
ebda71a7d0a59f25,time_spectrum_add.dds,Art/particles/monster_particles/League_Synthesis_100,7166000,43876
af3cf055d89a182c,time_spectrum_add.dds.header,Tiny_7,24570315,840
42bd7ba4b2763e92,sun_sharp_shockwave.mat,Tiny_7,24568715,1600
6405b73ed06a0901,sun_sharp_shockwave.dds,Folders/art/particles/monster_particles/lightning_elemental,175112,22020
abd7c5133baa2498,sun_sharp_shockwave.dds.header,Tiny_7,24567195,1520
c9765c16f09e9ed5,spikes.mat,Tiny_7,24565677,1518
ac1b35cf682324d0,spikes.dds,Folders/art/particles/monster_particles/league_synthesis_D,1485864,349700
18fda61c708ed58a,spikes.dds.header,Tiny_7,24564157,1520
fa391f798e72ae4e,sparks.mat,Tiny_7,24562319,1838
ebe5cfccdab84622,sparks.dds,Tiny_7,24560243,1572
547f2a6651fb11a5,sparks.dds.header,Tiny_7,24561815,504
0d6c69d148e04a11,soul_trail_mul.mat,Tiny_7,24556769,3474
dad8c5b5dfb37f24,soul_trail_mul.dds,Folders/art/particles/monster_particles/league_synthesis_D,1398308,87556
1a403b4af0b4d9fe,soul_trail_mul.dds.header,Tiny_7,24555249,1520
35438115cfabe48d,soul_trail.mat,Tiny_7,24552881,2368
bd9c9b81701c3228,soul_trail.dds,Art/particles/monster_particles/League_Synthesis_100,7209876,43852
4e388ef29a3d7125,soul_trail.dds.header,Tiny_7,24551361,1520
cf9017b3cb5d1cb9,small_shockwavec.mat,Tiny_7,24547441,1300
0dc6b18f6032d44e,small_shockwave.mat,Tiny_7,24546121,1320
105d5c4e9dc1e50c,small_shockwave.dds,Art/particles/monster_particles/League_Synthesis_103,0,87588
2197db4923b3cad5,small_shockwave.dds.header,Tiny_7,24545617,504
56442c1f7dd1cbdc,smallrune.mat,Tiny_7,24549245,2116
c507d51872668817,smallrune.dds,Folders/art/particles/monster_particles/league_synthesis_D,0,1398308
203ff09931132bbf,smallrune.dds.header,Tiny_7,24548741,504
a8131d8f8a151a15,slash_base.mat,Tiny_7,24543733,1884
6e8b865c08f1f99a,slash_base.dds,Art/particles/monster_particles/League_Synthesis_78,1782052,174948
475c4bab6974db32,slash_base.dds.header,Tiny_7,25848599,840
3180608b06dafa05,shockwave_sub.mat,Tiny_7,24541619,2114
fa88a8644a358cfe,shockwave_sub.dds,Art/particles/monster_particles/League_Legion_54,2689780,87556
6af724afe3049dc0,shockwave_sub.dds.header,Tiny_7,24540099,1520
a8e03be54ab953e3,sharp_trail_phys.mat,Tiny_7,24534711,2070
81b09280a07f23f4,sharp_trail_phys.dds,Art/particles/monster_particles/League_Synthesis_100,7078412,87588
9f5135b1009470a3,sharp_trail_phys.dds.header,Tiny_7,24534207,504
15d0fa55f550c5b8,sharp_trail.mat,Tiny_7,24532015,2192
95723166a00c1ba5,sharp_trail.dds,Folders/art/particles/monster_particles/league_synthesis_C,808976,87588
a740d384926eb3f9,sharp_trail.dds.header,Tiny_7,24531511,504
60b8a9047b9915f4,sharp_testc.mat,Tiny_7,24530273,1238
7a3a2acce3bf0322,sharp_test.mat,Tiny_7,24528123,2150
