hash,file,bundle,offset,size
d792b242f7cb1c22,huntsmancloak3c.mat,Tiny.VC,45354285,2768
676313b9514abf6d,huntsmancloak3_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,2157686,87556
d3c0d361a5955505,huntsmancloak3_normal_dxt5.dds.header,Tiny.VD,45135253,1520
728ba2db3f4dd282,huntsmancloak3_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,2070130,87556
9149b25c73571d54,huntsmancloak3_colour_bc7.dds.header,Tiny.VE,44940935,1520
2d144be94e815c6f,huntsmancloak3_colour.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,2026278,43852
01df5b76ed2228ed,huntsmancloak3_colour.dds.header,Tiny.V6,45075472,1520
83ffa18b53d6089d,huntsmancloak2c.mat,Tiny.V2,45041655,2720
8866cd1f8e87cef9,huntsmancloak2_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,1938722,87556
dd5e30f1d0eff5c4,huntsmancloak2_normal_dxt5.dds.header,Tiny.V8,44664332,1520
0d07ade83b3466d6,huntsmancloak2_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,1851166,87556
93d1ed0736e157c5,huntsmancloak2_colour_bc7.dds.header,Tiny.V3,44506459,1520
22b2b30994414fe8,huntsmancloak2_colour.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,1807314,43852
b5283c9044232c0c,huntsmancloak2_colour.dds.header,Tiny.V1,44930241,1520
d7a228d467746f04,huntsmancloak1specularc.mat,Tiny.VE,44934395,6540
212ec8bf14cbfec1,huntsmancloak1_glow_bc1.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,1326206,43852
43e272a08edf8fd2,huntsmancloak1_glow_bc1.dds.header,Tiny.V8,44661292,1520
836eaad27e00c9ea,huntsmancloak1_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,1370058,87556
acecbaef289fd13a,huntsmancloak1_glow_dxt5.dds.header,Tiny.VD,45133733,1520
856a93279c0203fc,huntsmancloak1_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,1457614,349700
676691da5e7722d0,huntsmancloak1_normal_dxt5.dds.header,Tiny.V8,44662812,1520
aa2e386f1d908d55,huntsmancloak1_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,626970,699236
d3a4e6300d9ce90e,huntsmancloak1_colourspecular_bc7.dds.header,Tiny.VA,45262855,840
5e03db039a472804,huntsmancloak1_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/capes/9ECFCD4A454D936F.huntsmancapeheld.ao,277278,349692
d68ed9ce17abb6cb,huntsmancloak1_colourspecular.dds.header,Tiny.V6,45074632,840
