hash,file,bundle,offset,size
48f5af376f354790,sanctumrewardobjectbase.ot,Tiny.V2.1,149640729,484
2f3b93baf1d3e725,sanctumrewardobjectbase.otc,Tiny.V0.1,152845974,1190
4bcae5a2216357ff,sanctumwatertokeyconverter.ot,Tiny.VE.1,146280688,1034
d1519a2594daccba,sanctumwatertokeyconverter.otc,Tiny.V7.1,146519680,566
7badd28d15afb48b,sanctumkeydispenser.ot,Tiny.VC.1,151208864,244
042b22298c717d6e,sanctumkeydispenser.otc,Tiny.V6.1,147068496,122
aede3c98010934a7,sanctumkeyplinthbronze.ot,Tiny.VB.1,147791446,988
eda079023028112f,sanctumkeyplinthbronze.otc,Tiny.V2.1,149640379,350
8f043ac98ea687d2,sanctumkeyplinthgold.ot,Tiny.V5.1,147928366,984
13f41e62ba6db371,sanctumkeyplinthgold.otc,Tiny.V2.1,149640379,350
2c617a3ef1145d05,sanctumkeyplinthsilver.ot,Tiny.VF.1,149726197,988
66a8dc5c7932a2e1,sanctumkeyplinthsilver.otc,Tiny.V2.1,149640379,350
51e09b20a4cbfcf8,sanctumlegendshrine_base.ot,Tiny.V7.1,146514394,1050
dc6cb6b4266036f6,sanctumlegendshrine_base.otc,Tiny.V7.1,146515444,2066
d41d2938ddbd03c6,sanctumlegendshrine_boon.ot,Tiny.VA.1,147599793,656
06abf8a13e87f7ce,sanctumlegendshrine_boon.otc,Tiny.V3.1,147619695,1064
135c5db2978f3ce7,sanctumlegendshrine_curse.ot,Tiny.V5.1,147929350,658
e70fa718aa6836f7,sanctumlegendshrine_curse.otc,Tiny.V1.1,148433246,1092
dd522d07302abf45,sanctumlegendshrine_honor.ot,Tiny.V1.1,148434338,658
b1e44f5d6bd63fcc,sanctumlegendshrine_honor.otc,Tiny.V9.1,145042862,1018
4ce6537f2cafe2ea,sanctumlegendshrine_pledge.ot,Tiny.VD.1,143085220,950
9143a0ebf78a40b5,sanctumlegendshrine_pledge.otc,Tiny.V0.1,152845428,546
42b28dc55d301870,sanctumlegendshrine_random.ot,Tiny.V6.1,147068618,660
f05fb3152cdf6e97,sanctumlegendshrine_random.otc,Tiny.V3.1,147620759,1088
a693fe8a93b1ddec,sanctumlegendshrine_water.ot,Tiny.V7.1,146517510,754
e79b2330ea3a9136,sanctumlegendshrine_water.otc,Tiny.V9.1,145043880,1048
4db9bc5e6c0a3d02,sanctummajorwaterfountain.ot,Tiny.VB.1,147792434,946
229e78f0e97591c8,sanctummajorwaterfountain.otc,Tiny.VE.1,146279272,1416
7de33cd01cfb48f5,sanctumminorwaterfountain.ot,Tiny.VA.1,147600449,946
c90306ce57d3dd4d,sanctumminorwaterfountain.otc,Tiny.V7.1,146518264,1416
