hash,file,bundle,offset,size
b6db0ed0d637a602,windrippercswindrippersn.mat,Tiny.V9.1,778244,3878
e81c7fe26376d377,windripper_specular_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.7BAF4939CADAFCC5.brainrattlerheld.ao,725255,43852
0c8f856eee5527c9,windripper_specular_dxt1.dds.header,Tiny.VE.1,526930,1520
424d4291c7f93529,windripper_normals_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.7BAF4939CADAFCC5.brainrattlerheld.ao,681403,43852
cf967284656eca38,windripper_normals_dxt1.dds.header,Tiny.V3.1,422686,1520
648af34daf05cae9,windripper_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.7BAF4939CADAFCC5.brainrattlerheld.ao,637551,43852
a7bc87336645dd0c,windripper_colour.dds.header,Tiny.V8.1,238596,1520
987561956e164510,voltaxic_riftcns.mat,Tiny.V7.1,927228,3722
237ecc194440c5ec,voltaxic_riftns.dds,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.chair01.ao,340534,174948
cc88f4c05e2afa3e,voltaxic_riftns.dds.header,Tiny.VC.1,958206,840
3bec9eec1b5f3da3,voltaxic_rift_glow.dds,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.chair01.ao,165586,174948
7a8959ea144b159c,voltaxic_rift_glow.dds.header,Tiny.VF.1,900508,840
53dba62c111a7c1a,voltaxic_rift_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.chair01.ao,78038,87548
dd1e41fdf7df5461,voltaxic_rift_colour.dds.header,Tiny.V4.1,932416,840
64db5e575c3bda34,stormcloudaltcns.mat,Tiny.VC.1,955322,2884
2cb7eebf0447aaa5,stormcloudaltns.dds,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_basic_cage_v01_01.ao,479110,87556
634376d73615ac93,stormcloudaltns.dds.header,Tiny.V4.1,930896,1520
0d9a0effc2733d4f,stormcloudalt_mastercstormcloudaltns.mat,Tiny.VF.1,897758,2750
c87c57a28688127a,stormcloudalt_bowstringglowc.mat,Tiny.V5.1,434510,1614
913e297ed52ad9d8,stormcloudalt_bowstringglow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,126468,5636
9a175782ba979109,stormcloudalt_bowstringglow.dds.header,Tiny.V3.1,421166,1520
a5840468ee1ca742,stormcloudalt_glowc.mat,Tiny.VF.1,895872,1886
238cb38bdd80fa7c,stormcloudalt_glow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,175956,87556
5bded2ffd237418c,stormcloudalt_glow_colour.dds.header,Tiny.V8.1,237076,1520
1096c2cdbd123b8f,stormcloudalt_colour_master.dds,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_basic_cage_v01_01.ao,391554,87556
ddf7500c896a9bc5,stormcloudalt_colour_master.dds.header,Tiny.V7.1,925708,1520
acbbb2d52636881d,stormcloudalt_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,132104,43852
f62a5d548b94176e,stormcloudalt_colour.dds.header,Tiny.V8.1,235556,1520
6ce1a94f0149913d,sabrebowc.mat,Tiny.V7.1,923036,2672
adf1490e533c4e98,sabrebow_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.executionergreataxedrop.ao,209949,174948
eb980bc6a305cf5b,sabrebow_glow.dds.header,Tiny.V4.1,930056,840
f52e94d610716612,sabrebow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.executionergreataxedrop.ao,384897,174948
2ffa9d1ad97e3f1b,sabrebow_normal_dxt5.dds.header,Tiny.VC.1,954482,840
d0bbb6f5059381e8,sabrebow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.executionergreataxedrop.ao,35001,174948
bccd821bf116ea82,sabrebow_colour_dxt5.dds.header,Tiny.V1.1,169418,840
