hash,file,bundle,offset,size
688d61ccf2e19036,ihcv_rubbleground01c.mat,Tiny.V2,20059838,2150
8df71ab0336ee1d1,ihcv_rubbleground01_normal.dds,Streaming/Content/data/worldareas/BD/p3_4.vworld,2796388,5592580
96a5c102eee99781,ihcv_rubbleground01_normal.dds.header,Tiny.VF,19946848,1520
38e956fc625b5ffb,ihcv_rubbleground01_colour.dds,Streaming/Content/data/worldareas/E6/p3_4.vworld,0,2796364
2ebf1b4c5b6e16b9,ihcv_rubbleground01_colour.dds.header,Tiny.V9,20141367,1520
26b9fa045f676f1f,ihcv_cliff_topcoverc.mat,Tiny.VB,19753559,2188
360e01d4b65da61a,ihcv_cliff_topcover_normal.dds,Streaming/Content/data/worldareas/BA/p3_4.vworld,0,5592580
23575c98506d8f8c,ihcv_cliff_topcover_normal.dds.header,Tiny.V6,19845365,1520
aad29bc7b1d7fb59,ihcv_cliff_topcover_colour.dds,Streaming/Content/data/worldareas/E0/p3_4.vworld,0,2796364
64758c36451ff76a,ihcv_cliff_topcover_colour.dds.header,Tiny.VA,19828081,1520
67c5f64586deb107,ihcv_caverock03c.mat,Tiny.V0,20082106,2140
fc492395400525a6,ihcv_caverock03_normal.dds,Streaming/Content/data/worldareas/C5/p3_4.vworld,0,5592580
38338f6b309be2bc,ihcv_caverock03_normal.dds.header,Tiny.VB,19752039,1520
5574d121ec0b264e,ihcv_caverock03_colour.dds,Streaming/Content/data/worldareas/5E/p3_4.vworld,5592580,2796364
b8b15a70d0d25e1b,ihcv_caverock03_colour.dds.header,Tiny.V2,20058318,1520
a6af5407098aedd7,ihcv_caverock02c.mat,Tiny.VD,19519242,2166
de1e07bcb42f232c,ihcv_caverock02_normal.dds,Streaming/Content/data/worldareas/EF/p3_4.vworld,0,5592580
91dfe17db2b08cae,ihcv_caverock02_normal.dds.header,Tiny.VD,19517722,1520
71eeb7063f003e2f,ihcv_caverock02_colour.dds,Streaming/Content/data/worldareas/00/p3_4.vworld,0,2796364
a6ffec7782e5794d,ihcv_caverock02_colour.dds.header,Tiny.V8,19909038,1520
f4e073d283713470,ihcv_caverock01c.mat,Tiny.V3,19718854,2142
d1420f76ee3b8348,ihcv_caverock01_normal.dds,Streaming/Content/data/worldareas/F4/p3_4.vworld,0,5592580
3ebd3c4fe34d2952,ihcv_caverock01_normal.dds.header,Tiny.V7,19767036,1520
08c2d5710f2a096e,ihcv_caverock01_colour.dds,Streaming/Content/data/worldareas/2C/p3_4.vworld,0,2796364
fd968a6bf1aa3299,ihcv_caverock01_colour.dds.header,Tiny.VD,19516202,1520
34c30e2bed14072f,ihcv_cavecliffpillars01c.mat,Tiny.V3,19716682,2172
b1fdd1c5d0c1968e,ihcv_cavecliffpillars01_normal.dds,Streaming/Content/data/worldareas/51/p3_4.vworld,0,5592580
d2e4e6b79d2c2076,ihcv_cavecliffpillars01_normal.dds.header,Tiny.V8,19907518,1520
c596767c1062fa76,ihcv_cavecliffpillars01_colour.dds,Streaming/Content/data/worldareas/A7/p3_4.vworld,0,2796364
e989d84e6f12936c,ihcv_cavecliffpillars01_colour.dds.header,Tiny.V3,19715162,1520
4071765e5fc0566a,ihcv_cavecliff07c.mat,Tiny.V1,19753318,4990
6a91d4883549989b,ihcv_cavecliff07_normal.dds,Streaming/Content/data/worldareas/D8/p3_4.vworld,0,5592580
fecb8ad5c9e24784,ihcv_cavecliff07_normal.dds.header,Tiny.VA,19826561,1520
a206ad2ac01be678,ihcv_cavecliff07_colour.dds,Streaming/Content/data/worldareas/66/p3_4.vworld,0,2796364
3bd9ae560b1cbdca,ihcv_cavecliff07_colour.dds.header,Tiny.VD,19514682,1520
dd13eeee65cab543,ihcv_cavecliff06c.mat,Tiny.VE,19668521,4984
7dcb72c43ac7aed6,ihcv_cavecliff06_normal.dds,Streaming/Content/data/worldareas/85/p3_4.vworld,0,5592580
e2fe1dfe77d1136b,ihcv_cavecliff06_normal.dds.header,Tiny.V3,19713642,1520
5ba49337f236e1e6,ihcv_cavecliff06_colour.dds,Streaming/Content/data/worldareas/98/p3_4.vworld,0,2796364
7fb8c51b35b50441,ihcv_cavecliff06_colour.dds.header,Tiny.V1,19751798,1520
2a5c1ee13abb6187,ihcv_cavecliff05c.mat,Tiny.V0,20079932,2174
32df59b1aabee988,ihcv_cavecliff05_normal.dds,Streaming/Content/data/worldareas/70/p3_4.vworld,0,2796388
5ac77a3740436142,ihcv_cavecliff05_normal.dds.header,Tiny.VF,19946008,840
938ac62a770889f0,ihcv_cavecliff05_colour.dds,Streaming/Content/data/worldareas/F3/p3_4.vworld,0,1398268
3937d95eb79e9d88,ihcv_cavecliff05_colour.dds.header,Tiny.VE,19667681,840
af207a6dbf0bf960,ihcv_cavecliff04c.mat,Tiny.VE,19662379,5302
b2eba11de2e3a7bd,ihcv_cavecliff04_normal.dds,Streaming/Content/data/worldareas/FE/p3_4.vworld,0,5592580
280d8153e35be5ba,ihcv_cavecliff04_normal.dds.header,Tiny.V1,19750278,1520
8d45843c8e5cbfc4,ihcv_cavecliff04_colour.dds,Streaming/Content/data/worldareas/D9/p3_4.vworld,0,2796364
f3a310184ad1b1cc,ihcv_cavecliff04_colour.dds.header,Tiny.V5,19562181,1520
202367ec7a651605,ihcv_cavecliff03c.mat,Tiny.VC,19767785,2180
015ca2333cf08835,ihcv_cavecliff03_normal.dds,Streaming/Content/data/worldareas/BD/p3_4.vworld,0,2796388
27d9cc8b419bd88c,ihcv_cavecliff03_normal.dds.header,Tiny.V4,20193723,840
