hash,file,bundle,offset,size
6a13b6a4a9e052d8,black_back.dds.header,Tiny.VC,33657087,1520
e0e5356b191fc95c,wispy_smoke_tilec.mat,Tiny.V4,34710585,3306
8a315fd828e52b4e,wispy_smoke_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,7419590,22020
ac0c5898e6ad0cef,wispy_smoke_tile.dds.header,Tiny.V4,34709065,1520
1415e09bf30b8057,runes_circlesc.mat,Tiny.V0,34645214,2864
fb02b19da4b71b03,runes_circles.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,7178630,174924
208bf0bf6ba47480,runes_circles.dds.header,Tiny.V2,34172272,1520
c3ca3f294a47c307,rune_adda_middlec.mat,Tiny.VB,34777250,2716
f15cc9919685a6ea,rune_adda_middle.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,5954410,174924
4dccef7fcbde10d3,rune_adda_middle.dds.header,Tiny.VB,34775730,1520
830a983906cb2167,rune_text_01c.mat,Tiny.V9,34867281,3086
ce89420e5c8834ff,rune_text_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,7003470,87580
e8ada5b20f24085e,rune_text_01.dds.header,Tiny.VD,34641348,344
21d29a14c56b7c69,rune_tile_02c.mat,Tiny.VA,34526052,3112
2c75e94714c715d6,rune_tile_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,7091050,87580
2d750dbcd4ded653,rune_tile_02.dds.header,Tiny.VD,34641348,344
64e4ccea9d822749,rune_outsidec.mat,Tiny.VA,34523332,2720
0a94ae357fd7e549,rune_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,6304258,699212
3272e039ff14faa5,rune_outside.dds.header,Tiny.VF,34532339,1520
d7f12cb9fcdf65b4,rune_outest_sidec.mat,Tiny.V5,34049855,2716
4afe9e4d4d5efac8,rune_outest_side.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,6129334,174924
1c853d10111ebb3d,rune_outest_side.dds.header,Tiny.VE,34067609,1520
374d7b24a8ea6d54,explosion_spherec.mat,Tiny.VB,34772952,2778
e4075281537d7600,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,5779298,87556
a0701c8021285e18,explosion_sphere.dds.header,Tiny.V4,35449182,1520
5b8ebcd6093c039d,explosion_sphere_outsidec.mat,Tiny.V5,34047353,2502
e59ebc5f42958502,explosion_sphere_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao,0,87556
eb21d2d5ddc140f7,explosion_sphere_outside.dds.header,Tiny.V0,34643694,1520
