hash,file,bundle,offset,size
088e50725309c469,copperchest2_20aeabf0.smd,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.3DBB2CE14B998B6F.angelicpillar_05.ao,32199,27536
d23a1336293fd6db,copperchest2_20aeabf0.smd.header,Tiny.VB,7052043,448
948956d3a5be11cf,copperchest2.sm,Tiny.V8,6872357,572
824c421cdd1518fa,copperchest2.amd,Tiny.V1,6931886,80
bc8dec07adc7b6be,copperchest2.ast,Tiny.V3,6928539,1663
e03f50a7dbe2464c,copperchest1_cb3ee236.smd,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.58DB712831AD1EB9.pyramid_010.ao,370257,10670
eb3777ff1f384264,copperchest1_cb3ee236.smd.header,Tiny.V0,7164256,448
bf8a227c8eab032e,copperchest1.sm,Tiny.V5,6987312,318
f7641f3c6ba2928e,copperchest1.amd,Tiny.V1,6931886,80
d28b43386986bee2,copperchest1.ast,Tiny.V8,6871386,971
4405f9b93fb83118,copperchest3_a046c23f.smd,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall02.ao,535407,74084
35039a66e4fbdaf0,copperchest3_a046c23f.smd.header,Tiny.V0,7164704,448
7fddc598274547a8,copperchest3.sm,Tiny.V5,6987630,572
ae9ede6fd58bedd2,copperchest3.amd,Tiny.V1,6931886,80
a5fa15d3ac6f48da,copperchest3.ast,Tiny.V4,7084736,1850
