hash,file,bundle,offset,size
505a83d007cd3632,rune_circle_dupe.mat,Tiny_6,86545517,1968
06edf8a6c76a03fc,rune_circle_dupe.dds,Art/particles/environment_effects/AoW_2,1289288,87556
3f019548b0b72d5a,rune_circle_dupe.dds.header,Tiny_6,86543997,1520
5bf98d100bf8dbc3,light_grad_dark.mat,Tiny_6,86542693,1304
a285bea70d35885a,light_grad_dark.dds,Art/particles/monster_particles/aura_2013,3649032,22020
bb9d3c26dd93d248,light_grad_dark.dds.header,Tiny_6,86541173,1520
3154ccdbc8cdb84a,beam_basec.mat,Tiny_6,86538241,2932
0fec3747ac03384f,beam_base_blackc.mat,Tiny_6,86535637,2604
ad707a6362f263e6,beam_base_black.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
229eeeac30395154,beam_base_black.dds.header,Tiny_8,11393354,840
93cc3d10512bf592,beam_base.dds,Art/particles/monster_particles/aura_2013,3671052,174948
8a0459bafcecf9bd,beam_base.dds.header,Tiny_6,86534797,840
