hash,file,bundle,offset,size
592a5fc488ff400f,lightning_body_pass1.mat,Tiny.VD.1,128943756,25094
a9a7806f4a1d7fd2,aoe_sparks_01_r.mat,Tiny.VA.1,129747774,30000
e9280208ebd324da,explosion_sparks_u2.mat,Tiny.VD.1,128931778,11978
992bc1b13aa2123d,glow_r.mat,Tiny.V2.1,132256250,50694
481c112695231d6a,charge_scorch_r.mat,Tiny.V8.1,130107018,50688
fcdb6ee212c28649,dropbolt_01_r.mat,Tiny.VE.1,93258548,38920
2924fb769ab2ff3e,dropbolt_u.mat,Tiny.VF.1,126856354,6800
7d06478a3e79d15a,dropbolt_along_r.mat,Tiny.VD.1,128892914,38864
a5ad89da8265ca2d,dropbolt_along_u.mat,Tiny.VE.1,129745846,2152
4d97702ccd0455a1,shockwave_blur_r.mat,Tiny.V3.1,129994659,21782
bb0825bbd97dbbd9,sparks_u3.mat,Tiny.V5.1,129189592,12890
e2b6996a2bca4051,sparks_u2.mat,Tiny.V2.1,132306944,17782
e5d042f3fa24e4d0,sparks_u.mat,Tiny.V8.1,130172502,10876
6286072f26182d30,sparks_r.mat,Tiny.VA.1,92425246,26044
954f277d16dbc786,sparks_r2.mat,Tiny.V9.1,96713838,25688
dc165dd773b0babb,pt_u.mat,Tiny.VD.1,5332868,346
29c890da5f85ede3,pt_shimmer_r.mat,Tiny.V8.1,130157706,14796
3fd112c05cbf446e,pt_grd_u.mat,Tiny.V5.1,4576716,576
34bc0cff071980cb,bluroomph_r.mat,Tiny.VC.1,130682379,17804
a05635ee4b8c36d2,bolt_main_r.mat,Tiny.VE.1,129710452,35394
598de293ab86b237,bolt_main_u.mat,Tiny.VD.1,128883074,9840
