hash,file,bundle,offset,size
364c5c26a727cbc6,lensflareend.pet,Tiny.V5.1,12559520,5570
504790c6c9d28a8e,handsparks.pet,Tiny.VB.1,11052521,5334
a1fb48f579ee02ce,flare.pet,Tiny.V7.1,12530954,2498
24f4e07185284a9e,arm_trail.trl,Tiny.VB.1,11047683,4838
1e2393ed8324f7c9,disappear.pet,Tiny.V7.1,12525812,5142
55aa8ba88936c76a,emerge_smoke.pet,Tiny.V2.1,12057888,5126
a240175336953c14,trail_out.trl,Tiny.VF.1,12787288,5818
e08d022132ab3b4e,warcry.pet,Tiny.V8.1,13258454,8146
c814760a6a4663c0,cloth.pet,Tiny.VD.1,13265236,23516
01c6adf066b3b64f,core.pet,Tiny.VD.1,13288752,7714
