hash,file,bundle,offset,size
9fd54c84874e96ce,trail.mat,Tiny.V2,4200895,1506
59e19a3c5907cab4,trail_shockwave.mat,Tiny.VD,4000604,776
7f15700bf03a34af,trail_shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1A4E4FD26DADBC04.FAB3FD9E91898EB6.trail.trl,721412,87588
c3d112d9104a4a0c,trail_shockwave_dxt5.dds.header,Tiny.V6,37908389,504
94d41da6a007873e,trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E99C9DE514BF8123.godslayerspride_character.epk,1017060,43876
518e3d8d0f7f942f,trail_dxt5.dds.header,Tiny.VE,4068785,840
93e39e8338579abe,energy_trail_mult.mat,Tiny.V4,4172535,1526
ea87d21c4491d8cb,energy_trail_mult_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E99C9DE514BF8123.godslayerspride_character.epk,667360,349700
3936d84bfd4df7da,energy_trail_mult_dxt5.dds.header,Tiny.V1,4039518,1520
2410e97fc9d5e542,energy_trail_add_02.mat,Tiny.V8,4044383,2276
ccc444d1c0d5903c,energy_trail_add_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E99C9DE514BF8123.godslayerspride_character.epk,645340,22020
46af70adc4d6ca52,energy_trail_add_02_dxt5.dds.header,Tiny.V5,4009525,1520
74c0594ecef7abb8,energy_trail_at.mat,Tiny.V1,4036614,2904
001653db1b88ca44,energy_trail_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1A4E4FD26DADBC04.FAB3FD9E91898EB6.trail.trl,22012,349700
f0438888dd180209,energy_trail_at_dxt5.dds.header,Tiny.VA,3995221,1520
9361e4e9ca601a67,leafgrow.mat,Tiny.VA,3996741,2520
40ee8684d6fca508,leafgrow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,0,87556
57ad2f00e5ffe946,leafgrow_dxt5.dds.header,Tiny.V6,3907510,1520
91dc70bfb4515a5b,lava_dots.mat,Tiny.V0,4080906,1786
0893a1f0d1205369,lava_dots_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,0,349700
1612cf58746b08d1,lava_dots_dxt4.dds.header,Tiny.V4,4692999,1520
55465e94828bd738,scrolling_energy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1A4E4FD26DADBC04.FAB3FD9E91898EB6.trail.trl,371712,349700
13d5603990b88dce,scrolling_energy_dxt5.dds.header,Tiny.V5,34716230,1520
d19da42a8b4cfb0b,sprigleaf_2.mat,Tiny.VA,3999261,1966
2086685be8703694,sprigleaf_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,87556,43876
27954bc9542063b8,sprigleaf_2_dxt5.dds.header,Tiny.V6,3909030,840
02af3b63ee144b40,sprigleaf_colour.mat,Tiny.V4,4174061,2026
582d69bd9977790f,sprigleaf_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,131432,43876
de28aad6edaa4abf,sprigleaf_colour_dxt5.dds.header,Tiny.V6,3909030,840
