hash,file,bundle,offset,size
e1acaa2262e13449,scale_shockwave.mat,Tiny_7,36566606,7196
4879463118ad05f9,spore_spark.mat,Tiny_7,36573802,2002
ddfdda50b085ec15,spore_spark_dxt5.dds,Tiny_8,49908616,1572
875d11fb2ba884f9,spore_spark_dxt5.dds.header,Tiny_8,49910188,504
dc51080794ba340b,ice_wisp.mat,Tiny_7,36560752,5854
3046f9df10ae96db,ice_wisp_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
6cfd96c7cace3617,ice_wisp_dxt5.dds.header,Tiny_8,38230480,1520
2a551b2fadd18d63,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
a3650e363e8cfc46,hires_shockwave_uncompressed.dds.header,Tiny_7,59177346,1520
b78e4b0e3c58dde2,core_glow.mat,Tiny_7,36556932,3820
37938b784a39faaf,core_glow_dxt5.dds,Tiny_7,59092832,260
6d0c7c4a949b1550,core_glow_dxt5.dds.header,Tiny_7,59093092,496
fb75861fcecf8870,blood_wisp.mat,Tiny_7,36553824,3108
6d09b1f8d2928b6e,blood_wisp_dxt5.dds,Folders/art/microtransactions/town_portal/abyssapparitionpotal,699400,87556
22b1b1d936e9542c,blood_wisp_dxt5.dds.header,Tiny_6,99880147,1520
0470b62d81c6fe2d,black_wisps.mat,Tiny_7,36551170,2654
0d09f550610568df,black_wisps_dxt5.dds,Folders/art/microtransactions/town_portal/scholarportal_divine,72342,22020
858e388bc98528cb,black_wisps_dxt5.dds.header,Tiny_7,58715764,1520
