hash,file,bundle,offset,size
0d0502847126ffb1,precursorglovesint.sm,Tiny.VE,8628887,776
7c4cdd3451658835,precursorglovesstrdex.sm,Tiny.V5,8422850,784
51694439782466eb,precursorglovesstr.sm,Tiny.VD,8529493,778
a7af2a164220ec1b,precursorglovesstrint.sm,Tiny.VB,8582314,784
dacbdc2bc518e239,precursorglovesdexint.sm,Tiny.VE,8628103,784
9c044eb2142acf04,precursorglovesdex.sm,Tiny.V8,8498352,776
a11d7c456cc59489,precursorbodyint.sm,Tiny.V2,8872840,768
7ad402f4c09d02c5,precursorbodystrint.sm,Tiny.VE,8627327,776
db718795f7030237,precursorbodystrdex.sm,Tiny.VE,8626551,776
39560b0fbe51ce87,precursorbodystr.sm,Tiny.V1,8594460,770
90a3a0489a5bd1cf,precursorbodydexint.sm,Tiny.V4,8792625,776
2160525f2ea5cc58,precursorbodydex.sm,Tiny.V6,8656102,766
5a6c34860695c660,precursorbootsint.sm,Tiny.VA,8717488,772
c77a99df410bf892,precursorbootsstrdex.sm,Tiny.V6,8656868,780
2714666e0dfa9c2b,precursorbootsstr.sm,Tiny.VC,8544786,776
cc36a8cd0145160e,precursorbootsstrint.sm,Tiny.VF,8610987,784
dc210e9cbf67157f,precursorbootsdex.sm,Tiny.V0,8791771,778
af51af269c02fe3d,precursorbootsdexint.sm,Tiny.V8,8497570,782
a5ca386435318074,precursorarmourint_80a9eb95.smd,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodyint.ao,426692,213285
b830a57ba3898de4,precursorarmourint_80a9eb95.smd.header,Tiny.V4,8792272,353
350919447df77296,precursorarmourint_003c9353.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetstrdex.ao,610882,103867
8445e400b06b3669,precursorarmourint_003c9353.smd.header,Tiny.VB,8581754,280
4feffb7f6ba13ce9,precursorarmourint_ccbc9de5.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesint.ao,581646,87285
bad5f646149e21a8,precursorarmourint_ccbc9de5.smd.header,Tiny.V1,8593858,301
ed03709d317543b0,precursorarmourint_f03574b3.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsint.ao,0,141137
6e6a2d4234816019,precursorarmourint_f03574b3.smd.header,Tiny.VD,8529213,280
ba94954a6caea44d,precursorarmourstr_dc00ceb1.smd,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodystr.ao,426692,214041
88c2ba8ac947c6c7,precursorarmourstr_dc00ceb1.smd.header,Tiny.VA,8717135,353
559609c8a5887ea7,precursorarmourstr_340fe511.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesstrdex.ao,465215,87361
5b74cade49fc6ab6,precursorarmourstr_340fe511.smd.header,Tiny.V7,8589801,301
8aadc7ce552fc3d3,precursorarmourstr_63b7cca1.smd,Streaming/Content/metadata/items/armours/helmets/B4F9BBECAF85ABDE.corevaalsnakehelmetdexint.ao,118437,104591
208eca4290a4f45f,precursorarmourstr_63b7cca1.smd.header,Tiny.V2,8872560,280
a37433a1ba5cbcb3,precursorarmourstr_7e03a20d.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstr.ao,0,141137
e061647c0ff937ed,precursorarmourstr_7e03a20d.smd.header,Tiny.VE,8625991,280
6948cffc0cf071df,precursorarmourstrint_c8fa1ce4.smd,Streaming/Content/metadata/items/armours/gloves/34F31FAF93C571C5.precursorarmourglovesstrint.ao,48037,87361
51215b6e1d75e4df,precursorarmourstrint_c8fa1ce4.smd.header,Tiny.V7,8590102,301
e55a25c17fffa886,precursorarmourstrint_f92a871f.smd,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodystrint.ao,426836,213609
c1800cd8655128ac,precursorarmourstrint_f92a871f.smd.header,Tiny.V7,8590403,353
c5cdc9b7e5b11e65,precursorarmourstrint_da9e8021.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstrint.ao,0,141033
9b555a6c3cafc8bc,precursorarmourstrint_da9e8021.smd.header,Tiny.VE,8626271,280
1ac474d2a6369a4e,precursorarmourstrint_59399b73.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddexint.ao,557627,104679
de3bab1a17863ed0,precursorarmourstrint_59399b73.smd.header,Tiny.V9,8961532,280
