hash,file,bundle,offset,size
a90ad78845764d8e,rotshamanstr_f191f086.smd,Folders/art/models/items/armours/armoursets/rotshaman_1,2019714,189801
8bd18d61f69e9ffa,rotshamanstr_f191f086.smd.header,Tiny_2,25185146,368
078531772dffbdc1,rotshamanstr_c4b1ef72.smd,Folders/art/models/items/armours/armoursets/rotshaman_1,1846715,172999
8e8d39fe2b801600,rotshamanstr_c4b1ef72.smd.header,Tiny_2,25184778,368
b542c9faa44b3a64,rotshamanstr_c2f77429.smd,Folders/art/models/items/armours/armoursets/rotshaman_1,1795720,50995
c4ac4727999b0573,rotshamanstr_c2f77429.smd.header,Tiny_2,25184047,731
0dc3358631a79e8d,rotshamanstr_515282c5.smd,Folders/art/models/items/armours/armoursets/rotshaman_1,1701175,94545
6599dc0b4597be74,rotshamanstr_515282c5.smd.header,Tiny_2,25183679,368
b1b3f79b9a9e0142,rotshamanstr_20b3e0c6.smd,Folders/art/models/items/armours/armoursets/rotshaman_1,1610118,91057
541ab0f79d258855,rotshamanstr_20b3e0c6.smd.header,Tiny_2,25183311,368
43bdb0859e7b182c,rotshamanstrint_e6ca1611.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,1745388,50127
4b1e2643e7008e11,rotshamanstrint_e6ca1611.smd.header,Tiny_2,25191411,1123
12b320d0681a6ea2,rotshamanstrint_b84a56f7.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,1572389,172999
ab7fe3e7ed08d964,rotshamanstrint_b84a56f7.smd.header,Tiny_2,25191043,368
e17da64c9f224628,rotshamanstrint_8ae1dc33.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,1382534,189855
6443ce28b47cabfa,rotshamanstrint_8ae1dc33.smd.header,Tiny_2,25190675,368
feb9026d8d0848df,rotshamanstrint_3fd0a850.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,1287999,94535
07ae28e432d76a2d,rotshamanstrint_3fd0a850.smd.header,Tiny_2,25190307,368
d121ad974e5605e7,rotshamanstrint_2001b1dd.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,1196942,91057
db3fa4e3e2121157,rotshamanstrint_2001b1dd.smd.header,Tiny_2,25189939,368
c7f61e06b20f2993,rotshamanstrdex_a7759202.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,425270,172999
69a151ca18423668,rotshamanstrdex_a7759202.smd.header,Tiny_2,25187349,368
d787ff1fdcc4b6d1,rotshamanstrdex_5f3a7c62.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,330729,94541
13f558ef23c82be1,rotshamanstrdex_5f3a7c62.smd.header,Tiny_2,25186981,368
763f9f001d677872,rotshamanstrdex_54f267b8.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,239672,91057
2bf779e7a59179ff,rotshamanstrdex_54f267b8.smd.header,Tiny_2,25186613,368
4a763a4fbd9d4c48,rotshamanstrdex_412a16be.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,189827,49845
257e07b5b0ee23b2,rotshamanstrdex_412a16be.smd.header,Tiny_2,25185882,731
66cc46d4cf820342,rotshamanstrdex_3de90e36.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,0,189827
262a609463ce455a,rotshamanstrdex_3de90e36.smd.header,Tiny_2,25185514,368
65e55c99d8ca197e,rotshamanstrdexint_fb177aba.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,1006473,190469
9e9f0934b3f56aa6,rotshamanstrdexint_fb177aba.smd.header,Tiny_2,25189189,750
bf4c9d3cd4af3bac,rotshamanstrdexint_db82ba39.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,833474,172999
5bcd3edb903305ae,rotshamanstrdexint_db82ba39.smd.header,Tiny_2,25188821,368
f9fb68186fa52e20,rotshamanstrdexint_77dc3d07.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,783861,49613
7f98e265f9df75b5,rotshamanstrdexint_77dc3d07.smd.header,Tiny_2,25188453,368
1ee1dc1fb2b93c9f,rotshamanstrdexint_303ff435.smd,Folders/art/models/items/armours/armoursets/rotshaman_2,689326,94535
