hash,file,bundle,offset,size
b222a2ee65f7e982,mushroom01_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6BFF79F330D888E8.m_buff.epk,0,24014
8dcf35c769025317,mushroom01_01.fmt.header,Tiny.V6,36377912,284
4557d3a6aad92a6b,mushroom02_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6BFF79F330D888E8.m_buff.epk,24014,17138
00a88436f76f86ba,mushroom02_01.fmt.header,Tiny.V5,36116424,284
36aee37c2449bc98,mushroom03_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6BFF79F330D888E8.m_buff.epk,41152,4350
afa92f82e580457e,mushroom03_01.fmt.header,Tiny.VA,36652219,262
e83287b971bf1b53,mushroom04_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6BFF79F330D888E8.m_buff.epk,45502,25026
3455c7de9c837ea2,mushroom04_01.fmt.header,Tiny.V0,36737854,286
b94a8d6ffa3293f5,mushroom05_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6BFF79F330D888E8.m_buff.epk,70528,8892
37c9d81b4f657349,mushroom05_01.fmt.header,Tiny.VF,36450605,274
