hash,file,bundle,offset,size
dd1478ccdd00b2e8,light_gradient.mat,Tiny.V5,34262306,1460
6ab80eab3796faa9,light_gradient.dds,Streaming/Content/metadata/particles/elemental_hit_new/fire/3DB8FD20F260224E.impact.pet,438336,22020
bf3c867e79faef20,light_gradient.dds.header,Tiny.V4,35406011,1520
6733169609764f1d,flash_mid.mat,Tiny.V6,34673658,1398
f6871a3249622628,flash_mid.dds,Streaming/Content/metadata/particles/elemental_hit_new/fire/3DB8FD20F260224E.impact.pet,432700,5636
53aad3908e2f7c1d,flash_mid.dds.header,Tiny.VD,34850165,1520
90e93757d8ef1142,fire_bits.mat,Tiny.VA,34884953,2504
d1cf9d1bf267ea17,fire_bits.dds,Streaming/Content/metadata/particles/elemental_hit_new/fire/3DB8FD20F260224E.impact.pet,421592,11108
f5508ec897a2c1cb,fire_bits.dds.header,Tiny.V1,34597650,840
1c09eede36f78e00,fire_spin.mat,Tiny.VC,34985387,2084
387dcf6334c50b97,fire_spin.dds,Streaming/Content/metadata/effects/microtransactions/spells/17CE9127E84868A5.D1AC74E5AECBBE16.cyl.pet,519208,22020
068cb60618030356,fire_spin.dds.header,Tiny.V7,5046520,1520
