hash,file,bundle,offset,size
07ae7f8598fe9c72,manticorearmourglovesstr.sm,Tiny_2,40703227,624
c138dccd1eb4493c,manticorearmourglovesstr_e8abbee9.smd,Folders/art/models/items/armours/gloves/microtransactions_6,3831826,26552
c4cb01f5924d1aaf,manticorearmourglovesstr_e8abbee9.smd.header,Tiny_2,40703851,368
b29802e97b26dd04,manticorearmourglovesstrint.sm,Tiny_2,40706213,624
e1f5761e2605c2fd,manticorearmourglovesstrint_67929198.smd,Folders/art/models/items/armours/gloves/microtransactions_F,1863175,26686
13fccca9c71059ca,manticorearmourglovesstrint_67929198.smd.header,Tiny_2,40706837,368
532e1170a30090d7,manticorearmourglovesstrdex.sm,Tiny_2,40704219,628
86444f994946ccf1,manticorearmourglovesstrdex_4c70d2a3.smd,Folders/art/models/items/armours/gloves/microtransactions_7,0,26526
293de7027930bd1e,manticorearmourglovesstrdex_4c70d2a3.smd.header,Tiny_2,40704847,368
fe57d1297a58272f,manticorearmourglovesstrdexint.sm,Tiny_2,40705215,630
511407ffb547210d,manticorearmourglovesstrdexint_e0bf0a88.smd,Folders/art/models/items/armours/gloves/microtransactions_7,26526,26660
6ba9e33a72d9331f,manticorearmourglovesstrdexint_e0bf0a88.smd.header,Tiny_2,40705845,368
2ea6a083f448b96c,manticorearmourglovesint.sm,Tiny_2,40702239,620
639da9c6e4dd6248,manticorearmourglovesint_45f70858.smd,Folders/art/models/items/armours/gloves/microtransactions_6,3805178,26648
9aa02759465e2f5f,manticorearmourglovesint_45f70858.smd.header,Tiny_2,40702859,368
98e1ea17445a7482,manticorearmourglovesdex.sm,Tiny_2,40700251,624
6e28ccbcda50163f,manticorearmourglovesdex_7d7ae1d2.smd,Folders/art/models/items/armours/gloves/microtransactions_6,3751972,26680
816152a38afa19b2,manticorearmourglovesdex_7d7ae1d2.smd.header,Tiny_2,40700875,368
de4731cc7800aa70,manticorearmourglovesdexint.sm,Tiny_2,40701243,628
c13093a532022a8a,manticorearmourglovesdexint_dd4a4ed9.smd,Folders/art/models/items/armours/gloves/microtransactions_6,3778652,26526
fcc08c091fcb40a1,manticorearmourglovesdexint_dd4a4ed9.smd.header,Tiny_2,40701871,368
