hash,file,bundle,offset,size
cf66de1e32fb291c,hydraarmourglovesstr.sm,Tiny.VC,9531804,620
b4ecf46e419c2fc9,hydraarmourglovesstr_0ebb7a45.smd,Streaming/Folders/art/models/items/armours/472824F88C23C086.0D8F7435691AA6C3.microtransactions,331341,24365
cef8d940915baaae,hydraarmourglovesstr_0ebb7a45.smd.header,Tiny.V7,9595605,448
fc8ed835085739ed,hydraarmourglovesstrint.sm,Tiny.V5,9426739,626
887e33215aff8d1c,hydraarmourglovesstrint_5dadb2d4.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,459421,48881
a649f1d4a3ecb9ea,hydraarmourglovesstrint_5dadb2d4.smd.header,Tiny.VB,9703227,448
2fd3f70363906647,hydraarmourglovesstrdex.sm,Tiny.V7,9596053,626
a3c0caad1c07b986,hydraarmourglovesstrdex_0cc25181.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,368079,52769
e0db2efe3d064448,hydraarmourglovesstrdex_0cc25181.smd.header,Tiny.V1,9576479,448
02be8f6b4c7d9852,hydraarmourglovesint.sm,Tiny.V9,9906063,618
a3df387d9a96ba83,hydraarmourglovesint_c1d82c87.smd,Streaming/Folders/art/models/items/armours/5AA5E503A518B02C.0D8F7435691AA6C3.microtransactions,0,26621
a251d2e7401f88df,hydraarmourglovesint_c1d82c87.smd.header,Tiny.V2,9880152,448
671a468eeb94004a,hydraarmourglovesdex.sm,Tiny.V8,9484950,620
1d41b585540b8936,hydraarmourglovesdex_4a1d496f.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,58745,26781
0552f5d50a45c31f,hydraarmourglovesdex_4a1d496f.smd.header,Tiny.VA,9635587,448
e0cc0e2822108fae,hydraarmourglovesdexint.sm,Tiny.V8,9485570,626
8abc7f928d180d0f,hydraarmourglovesdexint_278e0e9d.smd,Streaming/Folders/art/models/items/armours/DE2C961CF5B3DF87.0D8F7435691AA6C3.microtransactions,0,26493
dbe7e6466faa00b6,hydraarmourglovesdexint_278e0e9d.smd.header,Tiny.V1,9576031,448
