hash,file,bundle,offset,size
8ad8e11713715cae,torch_windy_03purple.mat,Tiny_1,33109417,2630
7d5c2f1b3b640516,torch_windy_03purple.dds,Art/Microtransactions/Misc/uniques_17,0,43876
419f17686e2c096a,torch_windy_03purple.dds.header,Tiny_1,33108577,840
6413f7d8df8912fe,projectile_add.mat,Tiny_1,33105917,2660
100805eaec935aa2,projectile_add.dds,Folders/art/microtransactions/misc/uniques_8,2074692,22020
37772ea3fd11be8e,projectile_add.dds.header,Tiny_1,33104397,1520
bb05c5b5778b691b,light_gradient.mat,Tiny_1,33101667,2730
e4179858d7f585f5,light_gradient.dds,Art/Microtransactions/Capes/RaggedBreachCape,0,11084
d631b8018c47e1af,light_gradient.dds.header,Tiny_6,87898551,1520
11288d879136204c,fire_bits2_at.mat,Tiny_1,33098837,2830
7eb9d9cfb9b21cf4,fire_bits2_at.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal_1,0,11108
859a86c19dcb1695,fire_bits2_at.dds.header,Tiny_1,66993290,840
