hash,file,bundle,offset,size
dde2c8e542d0ba0e,rig_4ea29427.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1731979,35881
25f8649a1b1326ab,rig_4ea29427.smd.header,Tiny_2,69418205,368
efc7b6c19b1bbdf0,rig.amd,Tiny_2,69414219,1928
53baaab44e352203,rig.ast,Tiny_2,69416147,2058
4eb03d43807fce10,hezmanasbloodlust.sm,Tiny_2,69408808,2370
81b122ff52f4940c,hezmanasbloodlustdrop_7b0f74d2.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1699410,32569
92996abbe50eea7d,hezmanasbloodlustdrop_7b0f74d2.smd.header,Tiny_2,69413851,368
a70e1411392b16fe,hezmanasbloodlustdrop.sm,Tiny_2,69413279,572
ee516d8b95bd7e5a,hezmanasbloodlustdrop.amd,Tiny_2,69411178,226
062f5cab2107d99d,hezmanasbloodlustdrop.ast,Tiny_2,69411404,1875
