hash,file,bundle,offset,size
082bf0e176e64394,wisp_trail.mat,Tiny.V2.1,159854596,51110
4e331933bce3dc49,lightningstrike_dropbolt_01_r.mat,Tiny.V4.1,157499238,32286
c13aa947e28f2d81,obsidianstorm_dropbolt_01_u.mat,Tiny.V9.1,159995474,1366
c4d51d867f99d080,core_flare_r.mat,Tiny.VA.1,157190858,19798
328aa93f4640e9fa,core_flare_u.mat,Tiny.V3.1,59527315,1140
a6eb93fe7779ae63,core_ball_r.mat,Tiny.VD.1,158614954,45560
d420dccbc143f69e,core_ball_u.mat,Tiny.VA.1,59824466,1182
f392e355c39374e0,grd_glow_r.mat,Tiny.V2.1,159836158,18438
80b71631eb46867d,grd_glow_u.mat,Tiny.VE.1,39920862,1370
475c162b8ffe7ecb,beam_centre_r.mat,Tiny.VC.1,161508597,26510
8bdf54aa97e831aa,beam_centre_u.mat,Tiny.VA.1,156846642,2204
3b8a274e715b82cb,bu_sand_swirl_r.mat,Tiny.V0.1,158077808,41088
3242755ef5640655,bu_sand_swirl_u.mat,Tiny.V3.1,59527315,1140
d642d4a41a1016ea,sand_ball_r.mat,Tiny.V3.1,160330133,50610
081c5a1e7fb5911d,sand_ball_u.mat,Tiny.V7.1,5387450,576
99126972f40995e6,sand_swirling_r.mat,Tiny.VF.1,155486210,41156
f9c39b9d57fd1c5a,sand_swirling_u.mat,Tiny.VD.1,158660514,6518
bf38894492832add,sand_vert_r.mat,Tiny.V6.1,157972713,29072
80d286cbf849d90b,sand_vert_u.mat,Tiny.VB.1,157973839,1596
16678eee1fa53f70,midnight_r.mat,Tiny.VA.1,156848846,25036
eb736c4c4c383969,midnight_u.mat,Tiny.V5.1,158015368,1948
e5d103b258d8f015,mblur_trail_core.mat,Tiny.VE.1,156367186,17318
778a3d17631340af,mblur_sphere_r.mat,Tiny.VC.1,161535107,9098
81fe1edd0bef762d,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
