hash,file,bundle,offset,size
f7fe846ebd6f364b,generic_type.epk,Tiny_D,378017440,494
7eedf6b9c2e3d1dc,str_crystal_attach_large.epk,Tiny_D,378031874,1068
b1bf23496eba42b9,str_crystal_attach_med.epk,Tiny_D,378032942,952
6920574e77eb363c,str_crystal_attach_small.epk,Tiny_D,378033894,948
160f2ad4a0efcef6,str_crystal_attach_smalltomed.epk,Tiny_D,378034842,950
08f49b694e3e497f,physblood_type.epk,Tiny_D,378031376,498
dbf523b3d281fcda,phys_crystal_attach_large.epk,Tiny_D,378026908,1072
98f32356b8cf9701,phys_crystal_attach_med.epk,Tiny_D,378027980,956
7268782ecc432e4e,phys_crystal_attach_skinmesh.epk,Tiny_D,378028936,534
e2c89182e4f9d44d,phys_crystal_attach_small.epk,Tiny_D,378029470,952
66861ab9dbd3d4c3,phys_crystal_attach_smalltomed.epk,Tiny_D,378030422,954
4a8d4e874537a673,lightning_type.epk,Tiny_D,378026410,498
ebf1c32c749a5ec6,lightning_crystal_attach_large.epk,Tiny_D,378021852,1092
97e60d833d40f02c,lightning_crystal_attach_med.epk,Tiny_D,378022944,976
482fe2102f9e6ce0,lightning_crystal_attach_skinmesh.epk,Tiny_D,378023920,544
80a3ddd4b4328167,lightning_crystal_attach_small.epk,Tiny_D,378024464,972
12706aa7a3c3d954,lightning_crystal_attach_smalltomed.epk,Tiny_D,378025436,974
85249e0e3cd7ba35,int_crystal_attach_large.epk,Tiny_D,378017934,1068
2b93d276f2444d6d,int_crystal_attach_med.epk,Tiny_D,378019002,952
1899d0c4420cfe35,int_crystal_attach_small.epk,Tiny_D,378019954,948
ea1679883785e7a8,int_crystal_attach_smalltomed.epk,Tiny_D,378020902,950
13b20385907d7184,fire_type.epk,Tiny_D,378016952,488
6dcdcc0587c2eff7,fire_crystal_attach_large.epk,Tiny_D,378013018,1072
90811f7bb65c8c28,fire_crystal_attach_med.epk,Tiny_D,378014090,956
73f2add5eeacd557,fire_crystal_attach_small.epk,Tiny_D,378015046,952
3f1ee79c6f9479cb,fire_crystal_attach_smalltomed.epk,Tiny_D,378015998,954
12ee7b559e25fe15,dex_crystal_attach_large.epk,Tiny_D,378009100,1068
caf01cbf0b0ac2df,dex_crystal_attach_med.epk,Tiny_D,378010168,952
21fbbd73049154f6,dex_crystal_attach_small.epk,Tiny_D,378011120,948
470affc0b379bcc3,dex_crystal_attach_smalltomed.epk,Tiny_D,378012068,950
5c6f657a4c0b3925,critspectral_type.epk,Tiny_D,378008596,504
14c2100ca0810727,crit_crystal_attach_large.epk,Tiny_D,378004614,1120
0f4b3f4c2e3f5b6c,crit_crystal_attach_med.epk,Tiny_D,378005734,956
ee052e457ea1e7ea,crit_crystal_attach_small.epk,Tiny_D,378006690,952
2f9213401d98a0d6,crit_crystal_attach_smalltomed.epk,Tiny_D,378007642,954
179823c359a314d5,cold_type.epk,Tiny_D,378004122,492
7e6d187e7c632b83,cold_crystal_attach_large.epk,Tiny_D,377999654,1072
5ae5a4c0fd007de3,cold_crystal_attach_med.epk,Tiny_D,378000726,956
9024e7077b265eec,cold_crystal_attach_skinmesh.epk,Tiny_D,378001682,534
9aec218fbcc17813,cold_crystal_attach_small.epk,Tiny_D,378002216,952
97806594e329950d,cold_crystal_attach_smalltomed.epk,Tiny_D,378003168,954
73e54e0e143c0fc9,chaos_type.epk,Tiny_D,377999164,490
a443518e1bf9307a,chaos_crystal_attach_large.epk,Tiny_D,377995214,1076
eb178712286d8c11,chaos_crystal_attach_med.epk,Tiny_D,377996290,960
b022be7a83a23aec,chaos_crystal_attach_small.epk,Tiny_D,377997250,956
625a5cb070e9d0a5,chaos_crystal_attach_smalltomed.epk,Tiny_D,377998206,958
