hash,file,bundle,offset,size
7eb5f669c70e4b21,t_frogswell_01.mat,Tiny.V8.1,23849980,14344
1d6c6a348ed17c45,nova_shimmer_r.mat,Tiny.V9.1,132521205,32928
0ea6626e55780e0b,nova_core_dark_r.mat,Tiny.V4.1,21992362,59778
6d1e84bbf171dee2,nova_core_u.mat,Tiny.VF.1,22383828,2168
6880c1ea43426fa8,nova_ring_r.mat,Tiny.V5.1,23394326,44764
0f22d48b5ce30b37,nova_ring_u.mat,Tiny.V6.1,57346563,2172
453fb153f5ec2f8e,explode_splash_01_r.mat,Tiny.V2.1,22923710,48036
bb04bfb817b283e8,explode_splash_01_u.mat,Tiny.V1.1,21113730,27594
71808a59e8fd077e,fe_pntemit_u.mat,Tiny.V6.1,57346563,2172
b22954128d49d6eb,fe_blur_oomph_01_r.mat,Tiny.VE.1,135336088,9792
f13c61f9a6628b0d,fe_glowring_01_r.mat,Tiny.V6.1,21603923,34974
78c954ac6741d526,fe_glowring_02_r.mat,Tiny.V5.1,23352806,41520
d61c4cf3d74ee885,b_shimmer_ring_01_r.mat,Tiny.V9.1,24072607,23470
e699d0562cf280ed,b_caustics_01_r.mat,Tiny.VB.1,137339703,10796
6df2d96834367e73,b_zoom_distort_01_r.mat,Tiny.VE.1,135101646,11134
f706c414923e64e5,b_bloodspray_01_r.mat,Tiny.VC.1,24702271,40018
f230438028fc1179,b_bloodspray_01_u.mat,Tiny.V6.1,21589463,14460
80273effe0efe3b0,b_blood_ribbon_01_r.mat,Tiny.V9.1,24052603,20004
02f45f0276f124ee,b_blood_ribbon_01_u.mat,Tiny.V0.1,135360172,17586
