hash,file,bundle,offset,size
343567112a511689,sinkhole_mid_01.tgm,Tiny.VC,32542353,57
b038c8ff09ef9b88,sinkhole_mid_01.tgm.header,Tiny.V8,31981168,264
3f1da649c5cbd087,sinkhole_surface_quarterentrance_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/94/g4_4_1.vworld,5592580,21765
6074c598b14388c8,sinkhole_surface_quarterentrance_01_c9r3.tgm.header,Tiny.V4,21105277,264
54be83c4b7d40008,sinkhole_surface_quarterentrance_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/C6/g4_4_1.vworld,66078,21893
521f3757844acdd5,sinkhole_surface_quarterentrance_01_c9r4.tgm.header,Tiny.V4,21105541,350
708631b388ae428c,sinkhole_surface_quarterentrance_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/9C/g4_4_1.vworld,13251,24793
860824ccdc39f650,sinkhole_surface_quarterentrance_01_c9r5.tgm.header,Tiny.V7,20647380,350
b26c9662a259bbd5,sinkhole_surface_quarterentrance_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/BF/g4_4_1.vworld,672088,28519
d47ec09d65eba8c1,sinkhole_surface_quarterentrance_01_c9r6.tgm.header,Tiny.V1,20704037,350
ce47bf526987ddee,sinkhole_surface_quarterentrance_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/B9/g4_4_1.vworld,32129,29877
0881a911462c8a17,sinkhole_surface_quarterentrance_01_c9r7.tgm.header,Tiny.VA,20839626,350
493d624e4c16b1de,sinkhole_surface_quarterentrance_01_c9r8.tgm,Streaming/Content/data/balance/worldareas/6D/g4_4_1.vworld,2796364,18707
f6313e89151734a6,sinkhole_surface_quarterentrance_01_c9r8.tgm.header,Tiny.VE,20556934,306
7933502d2c501cc8,sinkhole_surface_quarterentrance_01_c9r9.tgm,Streaming/Content/data/balance/worldareas/9F/g4_4_1.vworld,1019411,19385
5900e1da32298812,sinkhole_surface_quarterentrance_01_c9r9.tgm.header,Tiny.VD,20469349,306
b0965963d5368d17,sinkhole_surface_quarterentrance_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/65/g4_4_1.vworld,0,12105
2f2c2c599cc2f3f9,sinkhole_surface_quarterentrance_01_c9r1.tgm.header,Tiny.V0,20981949,264
c49d7e9174caf9f1,sinkhole_surface_quarterentrance_01_c9r10.tgm,Streaming/Content/data/balance/worldareas/00/g4_4_1.vworld,0,18419
ffad3598f4f83c7e,sinkhole_surface_quarterentrance_01_c9r10.tgm.header,Tiny.VA,20839320,306
a3d5607afe375f19,sinkhole_surface_quarterentrance_01_c9r11.tgm,Streaming/Content/data/balance/worldareas/E3/g4_4_1.vworld,649555,18027
83da6ed6b115c41d,sinkhole_surface_quarterentrance_01_c9r11.tgm.header,Tiny.V5,20439250,306
6d8a1f0666a0fc31,sinkhole_surface_quarterentrance_01_c9r12.tgm,Streaming/Content/data/balance/worldareas/F5/g4_4_1.vworld,305599,16983
c44b84797e74082e,sinkhole_surface_quarterentrance_01_c9r12.tgm.header,Tiny.VB,20708815,306
9078821485530e5b,sinkhole_surface_quarterentrance_01_c9r13.tgm,Streaming/Content/data/balance/worldareas/FD/g4_4_1.vworld,0,14403
d40ea9393899e70c,sinkhole_surface_quarterentrance_01_c9r13.tgm.header,Tiny.V0,20982213,394
fa6cc440be1c4db0,sinkhole_surface_quarterentrance_01_c9r14.tgm,Streaming/Content/data/balance/worldareas/4D/g4_4_1.vworld,1520616,4615
f077594de19f7f38,sinkhole_surface_quarterentrance_01_c9r14.tgm.header,Tiny.V0,20982607,264
fc33bf618717e0de,sinkhole_surface_quarterentrance_01_c9r15.tgm,Tiny.V4,21102290,2987
d2204f86d85b407c,sinkhole_surface_quarterentrance_01_c9r15.tgm.header,Tiny.VC,20788693,264
5f6d323c8b59c2c3,sinkhole_surface_quarterentrance_01_c9r16.tgm,Tiny.VC,32542353,57
fb89ae3c13ad3d0d,sinkhole_surface_quarterentrance_01_c9r16.tgm.header,Tiny.V8,31981168,264
52910151b68fe81d,sinkhole_surface_quarterentrance_01_c9r17.tgm,Streaming/Content/data/balance/worldareas/5F/g4_4_1.vworld,160474,1123637
80aaad565748eefc,sinkhole_surface_quarterentrance_01_c9r17.tgm.header,Tiny.V1,20702590,919
a24ec52cb629ed29,sinkhole_surface_quarterentrance_01_c9r18.tgm,Streaming/Content/data/balance/worldareas/5E/g4_4_1.vworld,150755,161801
5fc0b1f28af752c1,sinkhole_surface_quarterentrance_01_c9r18.tgm.header,Tiny.V1,20703509,264
cf4ad88b048a6185,sinkhole_surface_quarterentrance_01_c9r19.tgm,Tiny.VC,32542353,57
2f909c09e84f512c,sinkhole_surface_quarterentrance_01_c9r19.tgm.header,Tiny.V8,31981168,264
32ea5e06879ff546,sinkhole_surface_quarterentrance_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/2B/g4_4_1.vworld,19331,12477
6b6845370a7e1de6,sinkhole_surface_quarterentrance_01_c9r2.tgm.header,Tiny.V1,20703773,264
f77a3a63960b731f,sinkhole_surface_quarterentrance_01_c9r20.tgm,Tiny.VC,32542353,57
720c3813241ba298,sinkhole_surface_quarterentrance_01_c9r20.tgm.header,Tiny.V8,31981168,264
3b4b9ff220cd1db4,sinkhole_surface_quarterentrance_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/g4_4_1.vworld.1,2456538,25193
b7e01f3caebf99c4,sinkhole_surface_quarterentrance_01_c8r3.tgm.header,Tiny.VB,20708465,350
1c253aaebaff6876,sinkhole_surface_quarterentrance_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/F6/g4_4_1.vworld,14415,288607
52f2fc5856871d77,sinkhole_surface_quarterentrance_01_c8r4.tgm.header,Tiny.V4,21101458,526
777a5932d27f7e99,sinkhole_surface_quarterentrance_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/2C/g4_4_1.vworld,479589,29881
e5ff03da7deb0b84,sinkhole_surface_quarterentrance_01_c8r5.tgm.header,Tiny.V7,20647030,350
bbde46c111e11cc3,sinkhole_surface_quarterentrance_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/CD/g4_4_1.vworld,0,24861
b9fc9fc54f1e0d6c,sinkhole_surface_quarterentrance_01_c8r6.tgm.header,Tiny.VD,20469085,264
d29a90fee2dce69e,sinkhole_surface_quarterentrance_01_c8r7.tgm,Streaming/Content/data/balance/worldareas/60/g4_4_1.vworld,622707,26857
c97057eeed784e4e,sinkhole_surface_quarterentrance_01_c8r7.tgm.header,Tiny.VC,20788343,350
8df005ffa5ceb2a2,sinkhole_surface_quarterentrance_01_c8r8.tgm,Streaming/Content/data/balance/worldareas/FC/g4_4_1.vworld,1723392,17147
d0481007e15f5a2b,sinkhole_surface_quarterentrance_01_c8r8.tgm.header,Tiny.V4,21101984,306
4f72e1a3ddd62147,sinkhole_surface_quarterentrance_01_c8r9.tgm,Streaming/Content/data/balance/worldareas/12/g4_4_1.vworld,140114,17867
6332a723643b4e28,sinkhole_surface_quarterentrance_01_c8r9.tgm.header,Tiny.V2,21013766,306
329dd685ef891a2e,sinkhole_surface_quarterentrance_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/AE/mapgrimhaven.vworld,167705,12021
378e054953a27ea5,sinkhole_surface_quarterentrance_01_c8r1.tgm.header,Tiny.VA,20838444,264
a7ce47537635a567,sinkhole_surface_quarterentrance_01_c8r10.tgm,Streaming/Content/data/balance/worldareas/FC/g4_4_1.vworld,743561,979831
1b78d618412e4419,sinkhole_surface_quarterentrance_01_c8r10.tgm.header,Tiny.V6,20825764,1274
8dbeb4d65c8e2325,sinkhole_surface_quarterentrance_01_c8r11.tgm,Streaming/Content/data/balance/worldareas/85/g4_4_1.vworld,204712,15597
f9e78712f1e07e00,sinkhole_surface_quarterentrance_01_c8r11.tgm.header,Tiny.VA,20839014,306
8eb3f98af884c0d2,sinkhole_surface_quarterentrance_01_c8r12.tgm,Streaming/Content/data/balance/worldareas/20/g4_4_1.vworld,143981,449467
fc57efad2bfe233c,sinkhole_surface_quarterentrance_01_c8r12.tgm.header,Tiny.V1,20701932,658
b0b641867832e1e0,sinkhole_surface_quarterentrance_01_c8r13.tgm,Streaming/Content/data/balance/worldareas/8A/g4_4_1.vworld,12039,13363
ed36310bb558fa5c,sinkhole_surface_quarterentrance_01_c8r13.tgm.header,Tiny.V0,20981421,264
9ad88beb856192ef,sinkhole_surface_quarterentrance_01_c8r14.tgm,Streaming/Content/data/balance/worldareas/BB/g4_4_1.vworld,47213,10691
29428cc2a5eec78b,sinkhole_surface_quarterentrance_01_c8r14.tgm.header,Tiny.V0,20981685,264
b9daf29a8bd4980a,sinkhole_surface_quarterentrance_01_c8r15.tgm,Streaming/Content/data/balance/worldareas/C6/g4_4_1.vworld,59301,6777
ab7b1dc4efcf884b,sinkhole_surface_quarterentrance_01_c8r15.tgm.header,Tiny.V4,21101194,264
5dc8a7c52815b420,sinkhole_surface_quarterentrance_01_c8r16.tgm,Tiny.VB,20705346,3119
89e622ebd1b33ead,sinkhole_surface_quarterentrance_01_c8r16.tgm.header,Tiny.V2,21013502,264
1341c85b7ec1aba8,sinkhole_surface_quarterentrance_01_c8r17.tgm,Tiny.VC,32542353,57
59937a94479694e5,sinkhole_surface_quarterentrance_01_c8r17.tgm.header,Tiny.V8,31981168,264
f0678fed6b7f0423,sinkhole_surface_quarterentrance_01_c8r18.tgm,Tiny.VC,32542353,57
0d34a91a38134b8b,sinkhole_surface_quarterentrance_01_c8r18.tgm.header,Tiny.V8,31981168,264
14a44e1e98c8683e,sinkhole_surface_quarterentrance_01_c8r19.tgm,Tiny.VC,32542353,57
b111b9bac7b7aadb,sinkhole_surface_quarterentrance_01_c8r19.tgm.header,Tiny.V8,31981168,264
64c52e3e5aeef7d0,sinkhole_surface_quarterentrance_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/22/g4_4_1.vworld,0,12327
1cd8d1ab09fba902,sinkhole_surface_quarterentrance_01_c8r2.tgm.header,Tiny.V9,21106490,264
a19cf02028d88d24,sinkhole_surface_quarterentrance_01_c8r20.tgm,Tiny.VC,32542353,57
fb0da6aca5701b04,sinkhole_surface_quarterentrance_01_c8r20.tgm.header,Tiny.V8,31981168,264
f986a172b2157683,sinkhole_surface_quarterentrance_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/g4_4_1.vworld.1,2412554,29107
20489d350ddc1aa0,sinkhole_surface_quarterentrance_01_c7r3.tgm.header,Tiny.V1,20701318,350
44681ea280f19cf3,sinkhole_surface_quarterentrance_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/8E/g4_4_1.vworld,0,29549
89bf85d9bb5f5172,sinkhole_surface_quarterentrance_01_c7r4.tgm.header,Tiny.V7,20646680,350
5b383cb8e56edace,sinkhole_surface_quarterentrance_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/g4_4_1.vworld,169374,24733
48e18fafdd2238e8,sinkhole_surface_quarterentrance_01_c7r5.tgm.header,Tiny.VC,20787993,350
a8edd63c012bd90f,sinkhole_surface_quarterentrance_01_c7r6.tgm,Streaming/Content/data/balance/worldareas/53/g4_4_1.vworld,20279,25945
fcf2e6891c18687e,sinkhole_surface_quarterentrance_01_c7r6.tgm.header,Tiny.V4,21100930,264
6843051747b67d7a,sinkhole_surface_quarterentrance_01_c7r7.tgm,Streaming/Content/data/balance/worldareas/g4_4_1.vworld.1,2441661,14877
4c65b325dbf6f4e7,sinkhole_surface_quarterentrance_01_c7r7.tgm.header,Tiny.V9,21106226,264
fe8cbb893b4e9e3e,sinkhole_surface_quarterentrance_01_c7r8.tgm,Streaming/Content/data/balance/worldareas/95/g4_4_1.vworld,5597323,807107
5dd46411f296155e,sinkhole_surface_quarterentrance_01_c7r8.tgm.header,Tiny.VE,20556100,834
3170635ce8647242,sinkhole_surface_quarterentrance_01_c7r9.tgm,Streaming/Content/data/balance/worldareas/C2/g4_4_1.vworld,0,15935
6c2ccdace3587c6f,sinkhole_surface_quarterentrance_01_c7r9.tgm.header,Tiny.V1,20701668,264
8e33820177894ecf,sinkhole_surface_quarterentrance_01_c7r1.tgm,Streaming/Content/data/balance/worldareas/41/g4_4_1.vworld,0,12045
fd0856f3989bb733,sinkhole_surface_quarterentrance_01_c7r1.tgm.header,Tiny.VF,20900670,264
acfca0430b3680dc,sinkhole_surface_quarterentrance_01_c7r10.tgm,Streaming/Content/data/balance/worldareas/D2/g4_4_1.vworld,742929,15123
44ff149c813a3e3e,sinkhole_surface_quarterentrance_01_c7r10.tgm.header,Tiny.V0,20981157,264
86404601f0c177ae,sinkhole_surface_quarterentrance_01_c7r11.tgm,Streaming/Content/data/balance/worldareas/69/g4_4_1.vworld,491522,13933
6699b00beae671e9,sinkhole_surface_quarterentrance_01_c7r11.tgm.header,Tiny.VD,20468293,264
e6d3b42f7d3986fb,sinkhole_surface_quarterentrance_01_c7r12.tgm,Streaming/Content/data/balance/worldareas/g4_4_1.vworld,155297,14077
7937049d759e6b40,sinkhole_surface_quarterentrance_01_c7r12.tgm.header,Tiny.V6,20825500,264
61ff8dcc4bad7347,sinkhole_surface_quarterentrance_01_c7r13.tgm,Streaming/Content/data/balance/worldareas/0D/g4_4_1.vworld,215376,14305
f84504a58fead769,sinkhole_surface_quarterentrance_01_c7r13.tgm.header,Tiny.VB,20705082,264
4e2858eb292cc760,sinkhole_surface_quarterentrance_01_c7r14.tgm,Streaming/Content/data/balance/worldareas/77/g4_4_1.vworld,491959,13927
197e274b2bfed056,sinkhole_surface_quarterentrance_01_c7r14.tgm.header,Tiny.VD,20468557,264
