hash,file,bundle,offset,size
9848c17dffae041e,distort_sphere_r.mat,Tiny_9,352780290,16706
9ecc8e7e7a90e07e,pnt_u.mat,Tiny_11,127344428,346
5ba1c53a2c10c501,sparks_r.mat,Tiny_9,347765778,17024
47c8e174746d6249,sparks_u.mat,Tiny_9,349593674,19282
fcabdae901646cec,ring_r.mat,Tiny_9,347743424,22354
51300c31ba7f2d4a,ring_u.mat,Tiny_9,352493254,4090
e06e2d9e1855f63f,orb_blast_r.mat,Tiny_9,347590946,43690
7f191590d04ebca4,orb_mblur_r.mat,Tiny_9,349449128,5896
e887d3470b8b15d5,orb_trl_r.mat,Tiny_9,347712116,31308
82cbc366e11dc78c,orb_flare_02_r.mat,Tiny_9,347634636,21394
0519d10d218d64b2,orb_flare_u.mat,Tiny_D,409483402,1140
e6f6ec2f61bfe879,orb_flare_u2.mat,Tiny_9,349445500,3628
53b1329943a574fa,orb_flare_u3.mat,Tiny_D,496679904,1140
f669e7601145951e,orb_flare_r.mat,Tiny_9,347656030,17818
e452638a354b9b96,orb_flare_r2.mat,Tiny_9,347673848,19790
deb67e753e20cc14,orb_flare_r3.mat,Tiny_9,347693638,18478
fd5330b221e1b974,gold_orb_r.mat,Tiny_9,347564428,26518
639749bd23e654c8,gold_orb_u.mat,Tiny_11,96737702,576
7337801a0c4419ee,gold_drip_r.mat,Tiny_9,347510298,31632
350db2cf633086b8,gold_drip_u.mat,Tiny_9,347541930,22498
