hash,file,bundle,offset,size
3bf21955484d1820,zoom_distort_r.mat,Tiny_D,239220974,5300
96644d2e305229fb,zoom_distort_u.mat,Tiny_11,127344428,346
ef1a16af5a59ad9f,s_flames_r.mat,Tiny_D,238980682,69168
8608504e9ea2d271,s_flames_r2.mat,Tiny_D,239049850,65616
eecafe603dabe648,shockwave_ring_u.mat,Tiny_11,127344428,346
590141f7da0c4256,shockwave_ring_r.mat,Tiny_D,239160536,34770
fd4fe0f877a2e18d,shockwave_ring_r2.mat,Tiny_D,239195306,25668
3a938ceac9a08704,shattered_hand_r.mat,Tiny_D,239141052,13498
69ca9dbaf2e0ed15,shattered_hand_u.mat,Tiny_D,239154550,5986
12ba54bfba5a8286,sand_granules_r.mat,Tiny_D,239115466,13144
1467a175c7c4c39b,sand_granules_u.mat,Tiny_D,239128610,12442
266cdac2b6833a91,mblur_sphere_u.mat,Tiny_D,257700112,1104
785c7ddab2866aef,mblur_sphere_r.mat,Tiny_D,238964164,10372
9f25d2bfb27f5bd7,mblur_sphere_r2.mat,Tiny_D,238974536,6146
bb3314daca15847d,implode_sphere_r.mat,Tiny_D,238929690,34474
b7058c51e5097516,implode_sphere_u.mat,Tiny_D,257700112,1104
6834360eb27fc67a,flash_glow_r.mat,Tiny_D,238917204,12486
141c21b84c829773,flash_glow_u.mat,Tiny_11,127344428,346
7feed563674f7ae3,disintegrate_smoke_r.mat,Tiny_D,238895334,19996
e22d653f662a9e34,disintegrate_smoke_u.mat,Tiny_D,238915330,1874
6911defc5262e8ff,dark_energy_r.mat,Tiny_D,238847818,44450
e6f0293b6c97b950,dark_energy_u.mat,Tiny_D,238892268,3066
33ca3db4c753ac04,ashes_r.mat,Tiny_D,238791340,41224
db68b42fc2f4c367,ashes_u.mat,Tiny_D,238832564,15254
