hash,file,bundle,offset,size
9684bea8e2ae869d,neurons_01_r.mat,Tiny_8,107715029,31336
de7723910fc21fe9,neurons_01_u.mat,Tiny_8,107746365,4032
5b41bc1d6fc88cb6,mblur_sphere_r.mat,Tiny_8,107704233,10796
f40ca54adfe52906,mblur_sphere_u.mat,Tiny_D,262769685,352
4690f8a9107fa484,disint_energy_prtcls_r.mat,Tiny_8,107664143,24102
9db87a9cf589af20,disint_energy_prtcls_u.mat,Tiny_8,107688245,15988
952c187a85eea7c8,disint_celes_r.mat,Tiny_8,107627851,22234
bcc772e1a0efcc4c,disint_celes_u.mat,Tiny_8,107650085,14058
ce6051bdd4a3f8f6,am_rift_r.mat,Tiny_8,107574283,48194
a43503079b26eb31,am_rift_u.mat,Tiny_8,107622477,5374
