hash,file,bundle,offset,size
0476c26d91655eb9,wastelandarmourstr_5612fcdc.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_42,1167325,163083
064d22728d712f65,wastelandarmourstr_5612fcdc.smd.header,Tiny_2,33590415,368
8e2911fb0e974dd5,wastelandarmourstrint_10369150.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_161,0,165214
89515c174de4e459,wastelandarmourstrint_10369150.smd.header,Tiny_2,33591529,368
74bba9c25acc93cd,wastelandarmourstrdex_f03fc490.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_42,1330408,165382
dfbe5a0af3b131e6,wastelandarmourstrdex_f03fc490.smd.header,Tiny_2,33590783,368
dc36832e53f54db2,wastelandarmourstrdexint_424e6ae4.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_42,1495790,165150
dc0ce22368dc8b6c,wastelandarmourstrdexint_424e6ae4.smd.header,Tiny_2,33591151,378
b71f485e9c15ae06,wastelandarmourint_7dfe6416.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_42,1003294,164031
dd6a421756e0b49a,wastelandarmourint_7dfe6416.smd.header,Tiny_2,33590047,368
49cec413ad048061,wastelandarmourdex_47b90918.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_42,677301,162375
b2b134b3d1e1a240,wastelandarmourdex_47b90918.smd.header,Tiny_2,33589311,368
483ea6a92177b4f4,wastelandarmourdexint_6ede31d2.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_42,839676,163618
64206a0e261182e8,wastelandarmourdexint_6ede31d2.smd.header,Tiny_2,33589679,368
8779e87e6e53706e,wastelandarmourbodyint.sm,Tiny_2,33585567,766
69ce3b4854aef946,wastelandarmourbodystr.sm,Tiny_2,33586333,740
b396a4b15325a5d7,wastelandarmourbodystrint.sm,Tiny_2,33588565,746
79b7ae888b1dbfdc,wastelandarmourbodystrdex.sm,Tiny_2,33587073,752
39acd61428190ca4,wastelandarmourbodystrdexint.sm,Tiny_2,33587825,740
7d735c2bb1d5d846,wastelandarmourbodydex.sm,Tiny_2,33583919,924
798cb6b9d2ce82a2,wastelandarmourbodydexint.sm,Tiny_2,33584843,724
61e1ffa350fb8261,wastelandarmour.fmt,Folders/art/models/items/armours/bodyarmours/microtransactions_42,434382,242919
59699a1741ec8695,wastelandarmour.fmt.header,Tiny_2,33583718,201
