hash,file,bundle,offset,size
656cbf47087c16dd,light_middle_upc.mat,Tiny.VA,3510430,2938
2d966d40727e920d,light_middle_up.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapstr.ao,718167,87556
7835ea02872a1e32,light_middle_up.dds.header,Tiny.V6,3420151,1520
f4be0bf0193d56fb,scrolly_lightningc.mat,Tiny.VB,3512570,3922
43f490b3e3ae6ab7,scrolly_lightning.dds,Streaming/Content/metadata/items/armours/bodyarmours/2CDAD3B38C7F9946.spellbladebodydex.ao,484086,22020
370060dde9c995f6,scrolly_lightning.dds.header,Tiny.V5,3530802,1520
8957b95258cd6a99,trail_galaxy_03c.mat,Tiny.V6,3421671,3122
cc61d22585d1b351,trail_galaxy_03.dds,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrint.ao,655305,87548
c463fc04b3828193,trail_galaxy_03.dds.header,Tiny.VB,3519582,840
b05063fe17086fd9,trail_galaxy_05_headc.mat,Tiny.V9,3446636,3122
855871af138d81b3,trail_galaxy_05_head.dds,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrint.ao,830401,87548
e3f861ae946908df,trail_galaxy_05_head.dds.header,Tiny.VB,3519582,840
406ae321f7b39f4f,trail_galaxy_02c.mat,Tiny.VB,3516492,3090
9b9677856ec23d49,trail_galaxy_02.dds,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrint.ao,567757,87548
5616f6dd37e0e34d,trail_galaxy_02.dds.header,Tiny.VB,3519582,840
8f26e10b24af2c58,trail_galaxy_04_headc.mat,Tiny.V7,3507377,3152
2e4a32f2ad347bfa,trail_galaxy_04_head.dds,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrint.ao,742853,87548
49d21a42fcc16150,trail_galaxy_04_head.dds.header,Tiny.VB,3519582,840
6b0f738e23637a7c,trail_galaxy_01c.mat,Tiny.V2,3703754,2630
ef5abd694931d0ee,trail_galaxy_01.dds,Streaming/Content/metadata/items/armours/gloves/9F0C04C834DD4A75.lightningarmourglovesstrint.ao,0,174924
c69b535118486e7e,trail_galaxy_01.dds.header,Tiny.VE,3590960,1520
