hash,file,bundle,offset,size
2ab82bae8348f7c8,sirenfloor04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenfloor04.ao,0,162544
61f8c12de97c5809,sirenfloor04.fmt.header,Tiny.VA,16816113,507
124df8e568001c5c,sirenfloor01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenfloor01.ao,0,92104
e16a01282e4920c1,sirenfloor01.fmt.header,Tiny.V6,16883382,504
d91ec1aeb729b25c,sirenfloor03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenfloor03.ao,0,137908
9af970c9a6686202,sirenfloor03.fmt.header,Tiny.V3,16630952,507
0a31f13ec0c9bde4,sirenfloor02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosb02_1.ao,311835,68326
c294e211ba31373b,sirenfloor02.fmt.header,Tiny.V0,16988550,504
4fd17b5f672257fa,sirenpillar01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E28CA79A4B2FEDC6.hideoutfirepit05_2.ao,445164,95496
8c0f3342dfdb2725,sirenpillar01.fmt.header,Tiny.VB,16831953,311
4c5229599abc05af,sirenpillar03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects02_5.ao,351936,89622
f8c071da466dc7bf,sirenpillar03.fmt.header,Tiny.VC,16775197,311
b3801be5f7fcb95a,sirenpillar02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.whitepolariswall_04.ao,482391,91674
63940744641124b5,sirenpillar02.fmt.header,Tiny.V5,16529438,311
54a8aa54f5bfe1fa,sirenpillar04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenpillar04.ao,0,120252
00ccd12aaabfb997,sirenpillar04.fmt.header,Tiny.VC,16775508,305
8ada803117879336,sirenwall03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenwall03.ao,0,292912
ad986832786a2b9f,sirenwall03.fmt.header,Tiny.V5,16529749,440
2033bb962ba30279,sirenwall02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/531EABFC2DC85B4D.hideoutarch_arch_01.ao,658431,193426
93a285dde4626560,sirenwall02.fmt.header,Tiny.V4,17078524,309
4ca0225cc500b538,sirenwall05.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral01.ao,100030,282988
e46e01a7068ddbe1,sirenwall05.fmt.header,Tiny.V4,17078833,441
721b3a899fa98a9a,sirenwall09.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenwall09.ao,0,851662
ffcce78fe29eb04e,sirenwall09.fmt.header,Tiny.V4,17079274,440
a28f76725fdae618,sirenwall04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenwall04.ao,0,279958
49104b27bc38e4a3,sirenwall04.fmt.header,Tiny.V9,17089320,440
8aa7af6bd6974f7f,sirenwall06.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenwall06.ao,0,486054
6c2ff0cc67e8b345,sirenwall06.fmt.header,Tiny.V6,16883886,441
3aef429d42e28f7c,sirenwall07.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenwall07.ao,0,425298
26417db4096a6dd9,sirenwall07.fmt.header,Tiny.VE,16669116,441
33da23c980a66404,sirenwall01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/D71907FA7C56BD94.2809D696B7372902.wall01.ao,157885,188452
6f57b3d40bdcd3e0,sirenwall01.fmt.header,Tiny.V0,16989054,309
5d2e110a7622a923,sirenwall08.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenwall08.ao,0,456714
cb1ced5d45dca145,sirenwall08.fmt.header,Tiny.VB,16832264,441
333950dee812c3d7,sirencurio10.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_coralformation_01.ao,424904,38306
b86662a383c88a58,sirencurio10.fmt.header,Tiny.VE,16668805,311
26eeffd66c32165c,sirencurio05.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.E5EB8B3617800183.curio11.ao,215721,247878
4fa414ab986f8ea2,sirencurio05.fmt.header,Tiny.V7,16734072,296
127a5eefbe9ae153,sirencurio06.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio06.ao,0,284096
89f66f1c344e3862,sirencurio06.fmt.header,Tiny.VE,16668198,306
74cb6f1f02545afd,sirencurio08.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio08.ao,0,235474
b9a7d177d02e8a97,sirencurio08.fmt.header,Tiny.VE,16668504,301
84788d90b67c44ff,sirencurio09.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao,0,699694
57421bdda68b22cb,sirencurio09.fmt.header,Tiny.V6,16882555,827
b7bfe4aefed3a463,sirencurio02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/D71907FA7C56BD94.911CE190EF1C6503.meserywall_07.ao,506291,146202
31ce5f560de05c51,sirencurio02.fmt.header,Tiny.V7,16733776,296
f51203461e363ef3,sirencurio04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.43E05DD6CC7CE284.obeliskwall_06.ao,192757,137946
82637b5a74c27ef9,sirencurio04.fmt.header,Tiny.VE,16667902,296
e48a7d87378c1173,sirencurio07.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio07.ao,0,323906
8718943a307440da,sirencurio07.fmt.header,Tiny.V1,16726197,306
253b88ca4bce4472,sirencurio03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio03.ao,0,131598
