hash,file,bundle,offset,size
,314B48CA5F66D664.917AA05C1F4C9F66.deathrattle.fmt,,,3495764
,6C4F891FDD04D395.732F2C0DEE348EE9.betalumeriustowershield.fmt,,,2796700
,6C4F891FDD04D395.97FADE80E44803E7.omencrest.fmt,,,2796700
,6C4F891FDD04D395.ED0EC875377707AF.thesurrender.fmt,,,4894040
,6C4F891FDD04D395.ED0EC875377707AF.thesurrender.fmt.1,,,1398276
,314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt,,,4894040
,314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt.1,,,1398276
,314B48CA5F66D664.F078D2D0D2D71F63.threadedlight.fmt,,,2796552
,314B48CA5F66D664.F078D2D0D2D71F63.threadedlight.fmt.1,,,3539616
,314B48CA5F66D664.F078D2D0D2D71F63.threadedlight.fmt.2,,,2097488
,6C4F891FDD04D395.B7FADDFEA758D379.aegisbuckleralt.fmt,,,1573724
,6C4F891FDD04D395.28501D2F8E7A5891.crestofardura.fmt,,,3495912
,6C4F891FDD04D395.28A7E824CE889238.wulfsbane.fmt,,,2796552
,314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt,,,4894040
,314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt.1,,,4894040
,314B48CA5F66D664.2C3E49A33D43178C.eternalspark.fmt.2,,,1398276
,6C4F891FDD04D395.7786F51944FEFF3C.featheredfortress.fmt,,,2796700
,6C4F891FDD04D395.97FADE80E44803E7.jinglingcrest.fmt,,,2796700
,314B48CA5F66D664.F2EC89633D88374B.carrioncall.fmt,,,3495764
,314B48CA5F66D664.F2EC89633D88374B.carrioncall.fmt.1,,,2796552
,6C4F891FDD04D395.EE7EF350119A5015.stratifiedshield.fmt,,,2796700
,6C4F891FDD04D395.EE7EF350119A5015.chiseledshield.fmt,,,2796700
,6C4F891FDD04D395.B7FADDFEA758D379.arraybuckler.fmt,,,699400
,314B48CA5F66D664.9B9445840DA78569.crystalfocus.fmt,,,2796552
,6C4F891FDD04D395.EE7EF350119A5015.hardwoodshield.fmt,,,3495624
,6C4F891FDD04D395.A401A56C71946554.sunsplinter.fmt,,,3495764
,6C4F891FDD04D395.7AA2450DB935E6AC.dunkelhalt.fmt,,,1398472
,314B48CA5F66D664.A45098D3227BDD17.apepssupremacy.fmt,,,3495764
,6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt,,,4893852
,6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt.1,,,5592580
,6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt.2,,,5592580
,6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt.3,,,11185308
,314B48CA5F66D664.2445F0B6655C995D.whorlfocus.fmt,,,3495764
,314B48CA5F66D664.2445F0B6655C995D.whorlfocus.fmt.1,,,1747976
,6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt,,,2796364
,6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt.1,,,8388944
,6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt.2,,,5592580
,314B48CA5F66D664.5052B55092030568.runedfocus.fmt,,,2796552
,314B48CA5F66D664.5052B55092030568.runedfocus.fmt.1,,,2796552
,6C4F891FDD04D395.47607282D8AF3007.meritofservice.fmt,,,2796388
,6C4F891FDD04D395.47607282D8AF3007.meritofservice.fmt.1,,,2796388
,66A232D6D197D68D.9B29F09B6C0BD94A.condemnedtalisman.fmt,,,4194828
,66A232D6D197D68D.9B29F09B6C0BD94A.condemnedtalisman.fmt.1,,,1398276
,66A232D6D197D68D.76FCF8AAD6B9DBA5.familialtalisman.fmt,,,4894040
,66A232D6D197D68D.76FCF8AAD6B9DBA5.familialtalisman.fmt.1,,,1398276
,66A232D6D197D68D.0BCF18A04DD9001C.roaringtalisman.fmt,,,1398800
,66A232D6D197D68D.762B2895BD594EEF.rabidtalisman.fmt,,,4894040
,66A232D6D197D68D.762B2895BD594EEF.rabidtalisman.fmt.1,,,1398276
,66A232D6D197D68D.97CBE64454F1455E.primaltalisman.fmt,,,3495764
,66A232D6D197D68D.97CBE64454F1455E.primaltalisman.fmt.1,,,1398276
,66A232D6D197D68D.47277EBBD6E158FF.frenziedtalisman.fmt,,,2796552
,66A232D6D197D68D.DDDCE2F12AC3E48E.voltfangtalisman.fmt,,,2796552
,66A232D6D197D68D.DDDCE2F12AC3E48E.voltfangtalisman.fmt.1,,,2796552
,66A232D6D197D68D.2EE2B3D22479945E.vesselofwrath.fmt,,,2796552
,66A232D6D197D68D.2EE2B3D22479945E.vesselofwrath.fmt.1,,,1398276
,6C4F891FDD04D395.E781CCE9DC297E5F.atzirisreflection.fmt,,,1398276
