hash,file,bundle,offset,size
29aeac0e5a962d81,flash_r.mat,Tiny.V1.1,144092820,18756
610a1f3cf5b8e2d6,lightningburst_u.mat,Tiny.V2.1,145522608,8632
9f6778532a66f0dc,lightningburst_r1.mat,Tiny.V8.1,143673808,65082
19c6439e3c222151,lightningburst_r2.mat,Tiny.VA.1,143964175,44090
2bf5c80fbf19349d,linesparks_r.mat,Tiny.V7.1,140897518,37768
320c87f64f8d29e9,linesparks_u.mat,Tiny.V9.1,144759529,31706
dec554166924ada3,throw_debris_01_r.mat,Tiny.VB.1,144875603,40872
eb99b07dadc4b5cd,throw_debris_01_u.mat,Tiny.V4.1,143327842,31730
89d4e99b65bd87ed,cone_strikebolt_01_r1.mat,Tiny.V4.1,143285554,42288
7ae905f688d63a2a,cone_strikebolt_01_r2.mat,Tiny.VC.1,145716659,47116
91d958d98e90be17,rect_strikebolt_01_u.mat,Tiny.V9.1,144861369,7094
fbb7284e792e9702,rect_core_mblur_r3.mat,Tiny.V6.1,143282037,36988
0936a7b486ae3272,rect_core_u.mat,Tiny.V0.1,142626828,7174
75de46f4e8306059,rect_core_r1.mat,Tiny.V7.1,140935286,63680
285a7ed6039489ea,rect_core_r2.mat,Tiny.VC.1,145763775,56778
8e6385b669b06019,rect_decal_01_r.mat,Tiny.V9.1,144791235,70134
ebf8ec661a2948d2,rect_decal_01_u.mat,Tiny.V3.1,144156821,6788
27658615930577b1,beam_main_r.mat,Tiny.V9.1,144693601,57972
bbbfc365e04a1c14,beam_main_u.mat,Tiny.V0.1,142579526,2220
c8bb63fc97e4f5ea,beam_muzzle_u.mat,Tiny.V8.1,143669786,4022
f52f392a0245f476,beam_muzzle_r.mat,Tiny.VC.1,145633953,47554
462b80fda6f4678f,beam_muzzle_r1.mat,Tiny.V0.1,142581746,45082
e2fbdd97a2084b85,bluralong_r.mat,Tiny.V4.1,143248594,36960
a69eca251343d5d0,bluralong_u.mat,Tiny.VA.1,143961539,2636
79e9bb27a06efd43,blur_sphere_r.mat,Tiny.VB.1,144849291,24104
523c6428de9687b1,blur_sphere_u.mat,Tiny.V9.1,144751573,4374
de2c2b86ebf7819b,blurcone_r2.mat,Tiny.VC.1,145681507,35152
ee0bdeffa6319868,blurcone_u.mat,Tiny.V9.1,144755947,3582
1dd02bcb6a9a8ee6,active_linesparks_r.mat,Tiny.VE.1,141842946,37824
38e255e67c861693,active_linesparks_u.mat,Tiny.V7.1,140862436,35082
99cc6196b9eee507,scorch_decal_01_u.mat,Tiny.V6.1,143319025,3248
2d41aaa5cbaaf5d2,start_zoomdistort_r.mat,Tiny.V7.1,140998966,12984
151cf3b79aea92e1,start_zoomdistort_u.mat,Tiny.V2.1,145531240,1414
d0fe8527d0b2eb90,start_energyin_r.mat,Tiny.VC.1,145820553,54616
79aaffe9d0f4dc2e,start_energyin_u.mat,Tiny.V2.1,145531240,1414
d697e596f7b2e508,explosion_dropbolt_r.mat,Tiny.V3.1,144123981,32840
6035e40edf565469,explosion_dropbolt_u.mat,Tiny.VB.1,144873395,2208
