hash,file,bundle,offset,size
08cc57aaab23d55d,ground_wind.mat,Tiny.VA,6086596,6002
5a7c8aef0037ceee,pulse_add.mat,Tiny.V1,6025206,3180
452527a8ffa90ed5,warpswirls.mat,Tiny.V4,6221846,4152
b4bd4b31effd9280,temporalfield.mat,Tiny.V4,6216336,5510
6be1618aca518274,time_rift.mat,Tiny.VC,6004970,10280
48c079e7a12b0ea6,explosionshimmer.mat,Tiny.V4,38523277,2344
0b7cce60e610cce4,embers.mat,Tiny.V7,5928245,3186
34c98e88830c585d,lightningsphere.mat,Tiny.V6,5993202,7740
d88350e68cae9d88,lightningzap_grd.mat,Tiny.V7,5931431,7394
6727b2829acac5be,sandsmoke_shockwave_broken.mat,Tiny.VE,6093392,6084
df561da9166eba34,sand_dust.mat,Tiny.V7,5938825,3274
2f4c6a08cc721831,shockwave.mat,Tiny.VF,6109105,7478
18ed9735f5bf8037,shimmersphere.mat,Tiny.V0,6207917,1696
c7753abddeaef3c1,cutout.mat,Tiny.V0,6205839,1310
66a863fec62fa220,coreglow.mat,Tiny.VB,6042279,4510
fc231c0997cf2242,riftcrater_idle.mat,Tiny.VD,5975211,778
89ca9a2bd3d59828,riftcrater.mat,Tiny.V0,6207149,768
