hash,file,bundle,offset,size
e7c268bb6af394e0,space_tail.mat,Tiny_1,61275549,9284
c8a26cf2b9589eca,space_tail_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,284688,349700
1fe93bf58a2ac4b7,space_tail_dxt5.dds.header,Tiny_1,61274029,1520
9953bc8b78f2281d,space_sand.mat,Tiny_1,61264691,9338
e18ca033734d8ad5,space_sand_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,284688,349700
e9ef8cdcb3e1fc07,space_sand_dxt5.dds.header,Tiny_1,61274029,1520
5e194b6f83d0701b,space_pack01_dxt5.dds,Folders/art/microtransactions/spell/skitterbots_2,1048936,349700
ebd5ed3a8df11546,space_pack01_dxt5.dds.header,Tiny_1,61263171,1520
a78b10c43a258b1d,space_mask_dxt5.dds,Art/Microtransactions/spell/leapslam_4,0,87556
0ed49bd05af645f4,space_mask_dxt5.dds.header,Tiny_1,61261651,1520
ddd2e64a8e9cbdd6,smoke_wisp.mat,Tiny_1,61257559,4092
7706c0e3432c22e5,smoke_wisp_dxt5.dds,Folders/art/microtransactions/spell/landmine_new_2,699400,22020
8a3adf5e877b8bb6,smoke_wisp_dxt5.dds.header,Tiny_6,99983277,1520
28817d984863ceac,shard_thc_dxt5.dds,Art/Microtransactions/spell/skitterbots_4,349700,1398276
e3ab4e93bc344407,shard_thc_dxt5.dds.header,Tiny_1,61256039,1520
63b02561db27c342,shard_nmlao_dxt5.dds,Folders/art/textures/misc/portals/1/corruptedemperorportal,0,1398276
2cfbe9641fec6d0e,shard_nmlao_dxt5.dds.header,Tiny_8,29233464,1520
f18bee7b804c694c,shard_clr.mat,Tiny_1,61247511,8528
fedeca0d914cb77d,shard_clr_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,634388,699236
ef6574b04f44ab3b,shard_clr_dxt5.dds.header,Tiny_1,61243859,840
4632a0bf92edfe31,portal_nmlao_dxt5.dds,Folders/art/microtransactions/spell/skitterbots_2,699236,349700
488233253ecca877,portal_nmlao_dxt5.dds.header,Tiny_1,61245991,1520
4f23431d2ab00907,portal_clrc.mat,Tiny_1,61244699,1292
5caffdbe42cffdc3,portal_clr_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,634388,699236
58a1b12b856f80ad,portal_clr_dxt5.dds.header,Tiny_1,61243859,840
1fda0daf86d1b7ee,portal_clr_bc7.dds,Folders/art/microtransactions/spell/landmine_new,634388,699236
09f7e5497d52fb4e,portal_clr_bc7.dds.header,Tiny_1,61243859,840
059ea1031497f55c,portal_clr.dds,Folders/art/microtransactions/spell/skitterbots_1,349700,349692
79733351da74b299,portal_clr.dds.header,Tiny_1,61243019,840
761597aecaf0747e,nml_detail_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
0a002d4f76acc209,nml_detail_dxt5.dds.header,Tiny_8,10529418,1520
8064d33cf8866e38,lightup.mat,Tiny_1,61239365,3654
fd62de5400b4850a,lightup_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
812a30e7b8c0495c,lightup_dxt5.dds.header,Tiny_8,29757458,1520
f447f368d674046f,helm_nmlao_dxt5.dds,Folders/art/microtransactions/spell/landmine_new_2,349700,349700
30bf2370129ca9cb,helm_nmlao_dxt5.dds.header,Tiny_1,61237845,1520
07dfccf24ee617c9,helm_glow_dxt5.dds,Folders/art/microtransactions/spell/skitterbots_1,0,349700
1d39d064b5376eb6,helm_glow_dxt5.dds.header,Tiny_1,61236325,1520
895882cc1121aeb0,helm_clrc.mat,Tiny_1,61231385,4940
3b3e236a60652f40,helm_clr_dxt5.dds,Folders/art/microtransactions/spell/landmine_new_1,3146244,699236
0d2ca1d1cbde841e,helm_clr_dxt5.dds.header,Tiny_1,61230545,840
4f90f0582bac3615,helm_clr_bc7.dds,Folders/art/microtransactions/spell/landmine_new_1,3146244,699236
e1daaf201ae7e18b,helm_clr_bc7.dds.header,Tiny_1,61230545,840
15ddbf02e70b653f,helm_clr.dds,Folders/art/microtransactions/spell/landmine_new_1,2796552,349692
5b2ae5e09c4a722e,helm_clr.dds.header,Tiny_1,61229705,840
ed413c02cb1d9e2c,flare_lens_8x8.mat,Tiny_1,61226279,3426
16a28c31341bc2ca,flare_lens_8x8_dxt5.dds,Folders/art/particles/skitterbots_fx,0,5592580
bee1e930b853678c,flare_lens_8x8_dxt5.dds.header,Tiny_7,49477945,1520
a1ba7b39ac63e828,flare_flash_5x5.mat,Tiny_1,61223619,2660
12be603f8a15c2d6,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
54c25d3e5e910726,flare_flash_5x5_dxt5.dds.header,Tiny_7,58869610,1520
d54a7ad79c3db635,extra_mask_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,1333624,87556
6011f5c497b944b8,extra_mask_dxt5.dds.header,Tiny_2,74514892,1520
6d5a0220be2f09b8,dark_scroll_wave_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
