hash,file,bundle,offset,size
7cffa1e5c85931cd,neurons.mat,Tiny.V0,12754254,2072
8317a52595e0ef4f,maxres_at.mat,Tiny.VD,12523499,3968
6e3ef6c9bc1c6a5a,sparks.mat,Tiny.V0,12761992,2026
02fb7ad16d17b3fd,override_freyabookc.mat,Tiny.V0,12756326,5666
84eb9dd113faba27,override_zombie.mat,Tiny.V2,12960160,3650
6747c59927c5f872,circles.mat,Tiny.V5,12549408,3256
1f7a7f665f4d5e36,circle_flares.mat,Tiny.V6,12739470,3540
51c373da6d6f70c0,grad.mat,Tiny.V1,12668509,2790
e157588be8060eaa,grad_floor.mat,Tiny.VD,12522091,1408
c472295082948377,grad_blk_floor.mat,Tiny.VF,12799788,2310
b72c3d688f6fd45e,grad_body.mat,Tiny.VE,12722372,3086
fd6e9693ba5649bf,zomb_ashes.mat,Tiny.V4,12826232,1208
d201f19f197eb8da,zomb_rune.mat,Tiny.V3,12582275,3080
d86ee1fb0c572b07,zomb_rune2.mat,Tiny.V6,12743010,3920
1df4fb860b12b87d,book_grad.mat,Tiny.VC,12534908,2896
dad881853372e35f,book_pulse.mat,Tiny.V4,12824200,2032
