hash,file,bundle,offset,size
3e655d5a04fcb3ea,shiphelm.ot,Tiny.V2.1,204800401,652
174a1d4b605a3e5c,introentrancelocation.ot,Tiny.V0.1,204088017,144
e5f2d95f6e386845,rogshopdoor.ot,Tiny.V4.1,201995990,2468
00866d460b6c0db2,boatblocker.ot,Tiny.V2.1,204800069,332
5f01a6b9467f3ad4,lootcartblocker.ot,Tiny.VF.1,199803386,384
f43d81e08cec61ee,exittransition.ot,Tiny.V4.1,201686356,936
329494cb81f422d3,entrancequestfixup.ot,Tiny.V0.1,204088017,144
2965e87b0a68f5fb,townaudiodialogue.ot,Tiny.V2.1,204273286,188
f75acff934538bb5,townsubsceneship.ot,Tiny.VE.1,200928783,598
8ae959d4f5fa676b,townsubscenetop.ot,Tiny.V3.1,203603245,390
64dbae1c2b57ce21,kalguurandrunk.ot,Tiny.V7.1,200121717,1488
835f8da924d548d6,kalguuranseller.ot,Tiny.VE.1,200926445,1390
c09dfe787ab3d413,kalguurannewspaperboy.ot,Tiny.V8.1,203390447,5820
31810ca4c46c6356,kalguurancivlianpath1.ot,Tiny.VD.1,202248233,320
af65550c06975339,kalguurancivilianwalk_01.ot,Tiny.VE.1,200923131,3314
a605d23ffc0e8999,kingsmarchbridgeproximityaudiotrigger.ot,Tiny.V2.1,204273286,188
39896fe1e567e1b0,kingsmarchintrorogshoppath.ot,Tiny.V3.1,182423143,142
106a08a4b31cc950,kingsmarchintrobridge.ot,Tiny.VE.1,200927835,948
a19b91f25493b2c2,kingsmarchintroalvabridgeleavepath.ot,Tiny.V3.1,182423143,142
ec1852061eec71ca,kingsmarchintroalvabridgewaitmarker.ot,Tiny.V8.1,202981175,140
084a84d8928ffa05,waypointboat.ot,Tiny.V3.1,203604001,400
84459c568fcb3e3b,wakahourua.ot,Tiny.V3.1,203603635,366
0b24d0b7ee77322c,wakahourua_actend.ot,Tiny.V3.1,203603635,366
d594b17a1676ec19,wakablocker_02.ot,Tiny.VE.1,200929381,460
ef84ce9eab191eea,wakablocker_01.ot,Tiny.VA.1,203169383,338
26c7eec9c9e1e697,wakabridge.ot,Tiny.V3.1,203603635,366
fbb3e83b540c02ec,wakabridge_actend.ot,Tiny.V3.1,203603635,366
b187753c3e52bc98,wakanpc.ot,Tiny.V4.1,201998458,508
e4c494fd51923e58,wakanpc_actend.ot,Tiny.V2.1,204801053,430
