hash,file,bundle,offset,size
1adef4c8cefb1fba,witheringgrounddecal_r.mat,Tiny.VE.1,133855850,93570
5184b33dcd8c5296,witheringgrounddecal_u.mat,Tiny.V7.1,5387450,576
cbe73c701c31866e,witheringblur_r.mat,Tiny.VF.1,132205186,14320
59f86f040f97fd15,witheringblur_u.mat,Tiny.V1.1,135316632,5232
32cd8a6539affe90,withering_emberslong_r.mat,Tiny.V8.1,134220134,37502
97c8c18a2e586fdb,withering_emberslong_u.mat,Tiny.V3.1,133811583,5712
1f39901de30deec3,witheringstreaks_u.mat,Tiny.VE.1,133949420,22820
5dad4a49ef276f4a,witheringstreaks_abyss_r.mat,Tiny.VF.1,132219506,48580
4a27e5fce1bf2962,witheringstreaks_abyss_r1.mat,Tiny.V9.1,55752196,39608
63bb5e28a3cce19c,witheringembers_abyss_r.mat,Tiny.V7.1,131789430,27050
22284771fcea2ae7,witheringembers_u.mat,Tiny.V9.1,134914606,9392
