hash,file,bundle,offset,size
e0a2c120447df233,boss_1.arm,Folders/metadata/E/terrain,2705544,12380
64fd1866c87087a9,side_sewer_entrance_2.arm,Folders/metadata/5/terrain_1,4372708,18598
bd229bfa8f3b8ff9,shrine_dry_01.arm,Folders/metadata/alternateskillgraphs,3756078,4970
fb1f11162b1f39d1,shrine_dry_02.arm,Metadata/Terrain.6_3,99482,4204
0426e99c3d3e746d,shrine_dry_03.arm,Folders/metadata/2/terrain_1,4549507,4666
9397976a3a6cc93f,shrine_dry_04.arm,Folders/metadata/monsters,4446542,4444
e6f8c4e69fe84041,mission_dry_01.arm,Tiny_51,20197,2422
13dd603f87811858,mission_dry_02.arm,Metadata/Terrain.1_6,78316,11962
ebd18a310fb4acb3,mission_dry_03.arm,Folders/metadata/2/terrain_1,4538113,11394
efe351c0b29906a0,mission_dry_04.arm,Folders/metadata/pet_2,5952496,11850
d885bdde395591c9,entrance_dual_1.arm,Folders/metadata/A/terrain,2764976,30436
51cb17199a2dd92d,exit_1.arm,Folders/metadata/A/terrain,2795412,34320
