hash,file,bundle,offset,size
8045508cc63446bf,fire_spiral_r.mat,Tiny.V3.1,81743847,54370
4777ba8e7dab9af5,fire_spiral_u.mat,Tiny.V6.1,82781791,2022
34313fab8ed0137f,dark_flying_r.mat,Tiny.V9.1,85605733,36138
432c99c4debb63fb,dark_flying_u.mat,Tiny.V3.1,81736201,7646
2b7736e68f33195d,ground_suction_r.mat,Tiny.V3.1,81798217,56118
e512b6aae4bd6ed5,ground_suction_u.mat,Tiny.VE.1,12563624,310
38f0cef1a0f2dbaf,ground_particles_r.mat,Tiny.VC.1,83736873,12486
64e00484dac30b5a,ground_particles_u.mat,Tiny.V8.1,83616192,9310
afccfa5ba4a853e1,bones_flying_r.mat,Tiny.VB.1,82216643,4948
df7f8c3725ccc108,bones_flying_u.mat,Tiny.V8.1,83511108,12958
25ff3f2e989e661d,emerge_dark_r.mat,Tiny.VD.1,81182438,47584
032ea0e8a3b3e2ec,emerge_dark_u.mat,Tiny.VE.1,12563624,310
b7486c6e0616241c,emerge_glow_r.mat,Tiny.V8.1,83568608,47584
bdb353489019160e,emerge_glow_u.mat,Tiny.VE.1,12563624,310
1111c6f2b43843a6,emerge_core_r.mat,Tiny.V8.1,83524066,44542
1fb9234b2a5f813e,emerge_core_u.mat,Tiny.V4.1,81434240,12084
