hash,file,bundle,offset,size
c14c4e586dabe00d,glassc.mat,Tiny.VB,45301591,1314
02257e80d2bed2ed,glass_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E8818D359334315.thaumaturgyscientistbackattach.fmt,0,11084
084b3883b01caafc,glass_colour.dds.header,Tiny.V3,44333975,1520
b39c65388f1daf53,thaumaturgyscientistbackattachc.mat,Tiny.VD,45047824,4236
96930ee231803e19,thaumaturgyscientistbackattach_sss_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E8818D359334315.thaumaturgyscientistbackattach.fmt,710484,174924
22e049f93c8d7dc5,thaumaturgyscientistbackattach_sss_dxt1.dds.header,Tiny.VC,45274003,1520
af6fd8a8e0e3ecd6,thaumaturgyscientistbackattach_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E8818D359334315.thaumaturgyscientistbackattach.fmt,360784,349700
648dfce1390897ad,thaumaturgyscientistbackattach_normal_dxt5.dds.header,Tiny.V0,45358707,1520
cd05862c4a4d6a92,thaumaturgyscientistbackattach_colour_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E8818D359334315.thaumaturgyscientistbackattach.fmt,11084,349700
428ba29e6c02133e,thaumaturgyscientistbackattach_colour_dxt5.dds.header,Tiny.VD,45046304,1520
