hash,file,bundle,offset,size
e10ff69ff3aeaa35,snow_splash_at.mat,Tiny_6,37529334,1690
380b3e941cb478d0,snow_splash_at.dds,Art/particles/frost_bolt/nova_1,0,87556
d89bac514f58fd10,snow_splash_at.dds.header,Tiny_6,108088172,1520
4a6672695d6688a3,maxres_at.mat,Tiny_6,37525726,3608
8ed1a715e4f2184b,maxres_at.dds,Art/particles/frost_bolt/nova,131456,87588
20428fb25678d2da,maxres_at.dds.header,Tiny_6,37525222,504
c4a3e7613eb7694d,maxres_add.mat,Tiny_6,37522736,2486
f391c1639e01fc1a,maxres_add.dds,Art/particles/frost_bolt/nova,87588,43868
39aaaf4113c1ed91,maxres_add.dds.header,Tiny_6,37522232,504
2107d7723ae5b85b,maxres.mat,Tiny_6,37519800,2432
ea202291be089102,maxres.dds,Art/particles/frost_bolt/nova,0,87588
3de62ee6d516e4ee,maxres.dds.header,Tiny_6,37519296,504
35aa80801c8104f3,light_ring.mat,Tiny_6,37517658,1638
380872394e22c5f0,light_ring.dds,Tiny_6,108063726,2892
b469f3651d33b63e,light_ring.dds.header,Tiny_6,108066618,1520
