hash,file,bundle,offset,size
74c1e285f65cb112,redeemerarmourglovesstr.sm,Tiny.V6,10065304,600
3aab6d32e182eff8,redeemerarmourglovesstr_a553f01c.smd,Streaming/Folders/art/models/items/armours/88F05CE68C9979F8.0D8F7435691AA6C3.microtransactions,368763,24467
cfeaaee62e258510,redeemerarmourglovesstr_a553f01c.smd.header,Tiny.VC,9916506,448
897ef5e8ff7e291c,redeemerarmourglovesstrint.sm,Tiny.VB,10110904,612
3aa1d6c55d6749b8,redeemerarmourglovesstrint_0bd46f26.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,129228,24371
8dcb2a0794590a4a,redeemerarmourglovesstrint_0bd46f26.smd.header,Tiny.V8,9834346,448
456304df6c9d348b,redeemerarmourglovesstrdex.sm,Tiny.V8,9833732,614
8154847d6f9f1b66,redeemerarmourglovesstrdex_fcee7303.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1875373,24435
194733d21c6eec5f,redeemerarmourglovesstrdex_fcee7303.smd.header,Tiny.V9,10348162,448
8013f89762e0e179,redeemerarmourglovesint.sm,Tiny.V8,9833124,608
46af09f4fef7dbf7,redeemerarmourglovesint_351423e8.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,528473,24371
dc6f39d92708accd,redeemerarmourglovesint_351423e8.smd.header,Tiny.VC,9916058,448
fbc99cc131e4f3dd,redeemerarmourglovesdex.sm,Tiny.VD,9962063,608
3d23f814d748a037,redeemerarmourglovesdex_93646ffb.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,636322,24467
5f7d23d55bda0d23,redeemerarmourglovesdex_93646ffb.smd.header,Tiny.VC,9915610,448
aa9bb17c1cd65113,redeemerarmourglovesdexint.sm,Tiny.V3,10004630,612
5f10d577c8c35742,redeemerarmourglovesdexint_34208ae5.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,73343,24467
577510da02ec3eef,redeemerarmourglovesdexint_34208ae5.smd.header,Tiny.VA,10009116,448
